   3.8461538461538462E-004   9.2307692307692299E-003   439.89052309597457        5.2001672131306857E-017
   3.8461538461538462E-004   9.6153846153846159E-003   439.81999135196378        5.1383385094797837E-017

   7.6923076923076923E-004   3.8461538461538462E-004   415.52488990742864        7.1772273934289873E-019
   7.6923076923076923E-004   7.6923076923076923E-004   415.61491620600378        7.3006009679983338E-019
   7.6923076923076923E-004   1.1538461538461537E-003   415.67267588575106        7.3806460753130145E-019
   7.6923076923076923E-004   1.5384615384615385E-003   415.71063622253598        7.4335601389041394E-019
   7.6923076923076923E-004   1.9230769230769232E-003   415.73652023445635        7.4697300064764175E-019
   7.6923076923076923E-004   2.3076923076923075E-003   415.75435534165422        7.4946598289765078E-019
   7.6923076923076923E-004   2.6923076923076922E-003   415.76689289519419        7.5121652543467106E-019
   7.6923076923076923E-004   3.0769230769230769E-003   415.77576813477918        7.5245328587394313E-019
   7.6923076923076923E-004   3.4615384615384616E-003   415.78201663567268        7.5332191342279888E-019
   7.6923076923076923E-004   3.8461538461538464E-003   415.78631794035181        7.5391836522621356E-019
   7.6923076923076923E-004   4.2307692307692307E-003   415.78911693198972        7.5430562697012951E-019
   7.6923076923076923E-004   4.6153846153846149E-003   415.79069364966250        7.5452341000987930E-019
   7.6923076923076923E-004   5.0000000000000001E-003   415.79120273265528        7.5459366298881990E-019
   7.6923076923076923E-004   5.3846153846153844E-003   415.79069364966267        7.5452341000989018E-019
   7.6923076923076923E-004   5.7692307692307696E-003   415.78911693198972        7.5430562697013818E-019
   7.6923076923076923E-004   6.1538461538461538E-003   415.78631794035164        7.5391836522621549E-019
   7.6923076923076923E-004   6.5384615384615381E-003   415.78201663567262        7.5332191342280533E-019
   7.6923076923076923E-004   6.9230769230769233E-003   415.77576813477896        7.5245328587394457E-019
   7.6923076923076923E-004   7.3076923076923076E-003   415.76689289519402        7.5121652543464487E-019
   7.6923076923076923E-004   7.6923076923076927E-003   415.75435534165405        7.4946598289764664E-019
   7.6923076923076923E-004   8.0769230769230770E-003   415.73652023445646        7.4697300064764001E-019
   7.6923076923076923E-004   8.4615384615384613E-003   415.71063622253615        7.4335601389042713E-019
   7.6923076923076923E-004   8.8461538461538456E-003   415.67267588575123        7.3806460753132148E-019
   7.6923076923076923E-004   9.2307692307692299E-003   415.61491620600390        7.3006009679984628E-019
   7.6923076923076923E-004   9.6153846153846159E-003   415.52488990742893        7.1772273934290634E-019

   1.1538461538461537E-003   3.8461538461538462E-004   394.71593474651598        1.2420385342835042E-020
   1.1538461538461537E-003   7.6923076923076923E-004   394.80795063576903        1.2661542980360786E-020
   1.1538461538461537E-003   1.1538461538461537E-003   394.87318650672182        1.2834876935017218E-020
   1.1538461538461537E-003   1.5384615384615385E-003   394.91972664964055        1.2959594889159222E-020
   1.1538461538461537E-003   1.9230769230769232E-003   394.95273630202149        1.3048481313585480E-020
   1.1538461538461537E-003   2.3076923076923075E-003   394.97627599970212        1.3112001670547023E-020
   1.1538461538461537E-003   2.6923076923076922E-003   394.99319173905786        1.3157660385748816E-020
   1.1538461538461537E-003   3.0769230769230769E-003   395.00534515380082        1.3190434146325262E-020
   1.1538461538461537E-003   3.4615384615384616E-003   395.01399056085728        1.3213709394847834E-020
   1.1538461538461537E-003   3.8461538461538464E-003   395.01998489016853        1.3229815910517603E-020
   1.1538461538461537E-003   4.2307692307692307E-003   395.02390472501884        1.3240328685299256E-020
   1.1538461538461537E-003   4.6153846153846149E-003   395.02611958705194        1.3246260174361052E-020
   1.1538461538461537E-003   5.0000000000000001E-003   395.02683576391814        1.3248176598387411E-020
   1.1538461538461537E-003   5.3846153846153844E-003   395.02611958705216        1.3246260174361307E-020
   1.1538461538461537E-003   5.7692307692307696E-003   395.02390472501889        1.3240328685299390E-020
   1.1538461538461537E-003   6.1538461538461538E-003   395.01998489016859        1.3229815910517775E-020
   1.1538461538461537E-003   6.5384615384615381E-003   395.01399056085734        1.3213709394848052E-020
   1.1538461538461537E-003   6.9230769230769233E-003   395.00534515380059        1.3190434146325277E-020
   1.1538461538461537E-003   7.3076923076923076E-003   394.99319173905758        1.3157660385748472E-020
   1.1538461538461537E-003   7.6923076923076927E-003   394.97627599970184        1.3112001670546830E-020
   1.1538461538461537E-003   8.0769230769230770E-003   394.95273630202149        1.3048481313585546E-020
   1.1538461538461537E-003   8.4615384615384613E-003   394.91972664964055        1.2959594889159394E-020
   1.1538461538461537E-003   8.8461538461538456E-003   394.87318650672194        1.2834876935017466E-020
   1.1538461538461537E-003   9.2307692307692299E-003   394.80795063576903        1.2661542980361010E-020
   1.1538461538461537E-003   9.6153846153846159E-003   394.71593474651610        1.2420385342835307E-020

   1.5384615384615385E-003   3.8461538461538462E-004   377.02091945172316        2.8321662918935468E-022
   1.5384615384615385E-003   7.6923076923076923E-004   377.10805984702097        2.8890103703832200E-022
   1.5384615384615385E-003   1.1538461538461537E-003   377.17423817112910        2.9328235057250324E-022
   1.5384615384615385E-003   1.5384615384615385E-003   377.22366027671563        2.9658742320603350E-022
   1.5384615384615385E-003   1.9230769230769232E-003   377.26015682807071        2.9904351656721130E-022
   1.5384615384615385E-003   2.3076923076923075E-003   377.28697855469187        3.0085466866313909E-022
   1.5384615384615385E-003   2.6923076923076922E-003   377.30667884521552        3.0218670459654227E-022
   1.5384615384615385E-003   3.0769230769230769E-003   377.32106035326041        3.0315899076561989E-022
   1.5384615384615385E-003   3.4615384615384616E-003   377.33141098124429        3.0385802500860670E-022
   1.5384615384615385E-003   3.8461538461538464E-003   377.33864851650770        3.0434607222248910E-022
   1.5384615384615385E-003   4.2307692307692307E-003   377.34340923329250        3.0466659562716438E-022
   1.5384615384615385E-003   4.6153846153846149E-003   377.34610928128581        3.0484814945168589E-022
   1.5384615384615385E-003   5.0000000000000001E-003   377.34698392789016        3.0490691983508854E-022
   1.5384615384615385E-003   5.3846153846153844E-003   377.34610928128603        3.0484814945168824E-022
   1.5384615384615385E-003   5.7692307692307696E-003   377.34340923329273        3.0466659562716847E-022
   1.5384615384615385E-003   6.1538461538461538E-003   377.33864851650770        3.0434607222248745E-022
   1.5384615384615385E-003   6.5384615384615381E-003   377.33141098124429        3.0385802500861178E-022
   1.5384615384615385E-003   6.9230769230769233E-003   377.32106035326018        3.0315899076561961E-022
   1.5384615384615385E-003   7.3076923076923076E-003   377.30667884521552        3.0218670459654077E-022
   1.5384615384615385E-003   7.6923076923076927E-003   377.28697855469187        3.0085466866313820E-022
   1.5384615384615385E-003   8.0769230769230770E-003   377.26015682807076        2.9904351656721121E-022
   1.5384615384615385E-003   8.4615384615384613E-003   377.22366027671558        2.9658742320604004E-022
   1.5384615384615385E-003   8.8461538461538456E-003   377.17423817112916        2.9328235057250875E-022
   1.5384615384615385E-003   9.2307692307692299E-003   377.10805984702080        2.8890103703832858E-022
   1.5384615384615385E-003   9.6153846153846159E-003   377.02091945172356        2.8321662918937161E-022

   1.9230769230769232E-003   3.8461538461538462E-004   362.08757077904886        8.9461102224520474E-024
   1.9230769230769232E-003   7.6923076923076923E-004   362.16739798672432        9.1234752745593073E-024
   1.9230769230769232E-003   1.1538461538461537E-003   362.23039126857765        9.2655302193297649E-024
   1.9230769230769232E-003   1.5384615384615385E-003   362.27921865596721        9.3768121881119091E-024
   1.9230769230769232E-003   1.9230769230769232E-003   362.31642221441115        9.4621972058360060E-024
   1.9230769230769232E-003   2.3076923076923075E-003   362.34447020593416        9.5268334614180555E-024
   1.9230769230769232E-003   2.6923076923076922E-003   362.36548774073998        9.5753623214083434E-024
   1.9230769230769232E-003   3.0769230769230769E-003   362.38107048905590        9.6113559129282434E-024
   1.9230769230769232E-003   3.4615384615384616E-003   362.39241950706440        9.6375524705998583E-024
   1.9230769230769232E-003   3.8461538461538464E-003   362.40042580473295        9.6560099638216957E-024
   1.9230769230769232E-003   4.2307692307692307E-003   362.40572558849885        9.6682108813733657E-024
   1.9230769230769232E-003   4.6153846153846149E-003   362.40874363629081        9.6751507850988655E-024
   1.9230769230769232E-003   5.0000000000000001E-003   362.40972324995801        9.6774018906669333E-024
   1.9230769230769232E-003   5.3846153846153844E-003   362.40874363629081        9.6751507850988023E-024
   1.9230769230769232E-003   5.7692307692307696E-003   362.40572558849857        9.6682108813732511E-024
   1.9230769230769232E-003   6.1538461538461538E-003   362.40042580473300        9.6560099638216854E-024
   1.9230769230769232E-003   6.5384615384615381E-003   362.39241950706429        9.6375524705997893E-024
   1.9230769230769232E-003   6.9230769230769233E-003   362.38107048905590        9.6113559129281141E-024
   1.9230769230769232E-003   7.3076923076923076E-003   362.36548774073998        9.5753623214082582E-024
   1.9230769230769232E-003   7.6923076923076927E-003   362.34447020593427        9.5268334614179276E-024
   1.9230769230769232E-003   8.0769230769230770E-003   362.31642221441115        9.4621972058360149E-024
   1.9230769230769232E-003   8.4615384615384613E-003   362.27921865596733        9.3768121881121559E-024
   1.9230769230769232E-003   8.8461538461538456E-003   362.23039126857782        9.2655302193301381E-024
   1.9230769230769232E-003   9.2307692307692299E-003   362.16739798672450        9.1234752745595262E-024
   1.9230769230769232E-003   9.6153846153846159E-003   362.08757077904920        8.9461102224523662E-024

   2.3076923076923075E-003   3.8461538461538462E-004   349.58388189179703        4.0554900864107027E-025
   2.3076923076923075E-003   7.6923076923076923E-004   349.65524981076146        4.1320584905892348E-025
   2.3076923076923075E-003   1.1538461538461537E-003   349.71314060398959        4.1950508018861086E-025
   2.3076923076923075E-003   1.5384615384615385E-003   349.75923919260458        4.2457336774291633E-025
   2.3076923076923075E-003   1.9230769230769232E-003   349.79522801616150        4.2855791948869576E-025
   2.3076923076923075E-003   2.3076923076923075E-003   349.82293712470351        4.3163871785850138E-025
   2.3076923076923075E-003   2.6923076923076922E-003   349.84406816304215        4.3399309903784490E-025
   2.3076923076923075E-003   3.0769230769230769E-003   349.85995989009649        4.3576464591748484E-025
   2.3076923076923075E-003   3.4615384615384616E-003   349.87166565614916        4.3706880468030950E-025
   2.3076923076923075E-003   3.8461538461538464E-003   349.87999580653371        4.3799577248058630E-025
   2.3076923076923075E-003   4.2307692307692307E-003   349.88554503188379        4.3861243839403637E-025
   2.3076923076923075E-003   4.6153846153846149E-003   349.88871825487843        4.3896465952999264E-025
   2.3076923076923075E-003   5.0000000000000001E-003   349.88975035025140        4.3907914467615202E-025
   2.3076923076923075E-003   5.3846153846153844E-003   349.88871825487831        4.3896465952999291E-025
   2.3076923076923075E-003   5.7692307692307696E-003   349.88554503188351        4.3861243839403600E-025
   2.3076923076923075E-003   6.1538461538461538E-003   349.87999580653366        4.3799577248058906E-025
   2.3076923076923075E-003   6.5384615384615381E-003   349.87166565614910        4.3706880468030564E-025
   2.3076923076923075E-003   6.9230769230769233E-003   349.85995989009632        4.3576464591748117E-025
   2.3076923076923075E-003   7.3076923076923076E-003   349.84406816304198        4.3399309903782856E-025
   2.3076923076923075E-003   7.6923076923076927E-003   349.82293712470334        4.3163871785848430E-025
   2.3076923076923075E-003   8.0769230769230770E-003   349.79522801616156        4.2855791948869153E-025
   2.3076923076923075E-003   8.4615384615384613E-003   349.75923919260464        4.2457336774291863E-025
   2.3076923076923075E-003   8.8461538461538456E-003   349.71314060398964        4.1950508018862684E-025
   2.3076923076923075E-003   9.2307692307692299E-003   349.65524981076163        4.1320584905893597E-025
   2.3076923076923075E-003   9.6153846153846159E-003   349.58388189179720        4.0554900864107591E-025

   2.6923076923076922E-003   3.8461538461538462E-004   339.19916096750188        2.6901164839673773E-026
   2.6923076923076922E-003   7.6923076923076923E-004   339.26191807027493        2.7371069187737508E-026
   2.6923076923076922E-003   1.1538461538461537E-003   339.31382268640652        2.7764729194065585E-026
   2.6923076923076922E-003   1.5384615384615385E-003   339.35599293402277        2.8087614725334213E-026
   2.6923076923076922E-003   1.9230769230769232E-003   339.38954270932896        2.8346145754781513E-026
   2.6923076923076922E-003   2.3076923076923075E-003   339.41581985851860        2.8549403959366539E-026
   2.6923076923076922E-003   2.6923076923076922E-003   339.43616191818296        2.8707040135081633E-026
   2.6923076923076922E-003   3.0769230769230769E-003   339.45165552015624        2.8827139523107841E-026
   2.6923076923076922E-003   3.4615384615384616E-003   339.46318718568330        2.8916458443024455E-026
   2.6923076923076922E-003   3.8461538461538464E-003   339.47146090684760        2.8980455131117563E-026
   2.6923076923076922E-003   4.2307692307692307E-003   339.47700613217233        2.9023282189527974E-026
   2.6923076923076922E-003   4.6153846153846149E-003   339.48018985573384        2.9047839769964164E-026
   2.6923076923076922E-003   5.0000000000000001E-003   339.48122744570895        2.9055837488850002E-026
   2.6923076923076922E-003   5.3846153846153844E-003   339.48018985573401        2.9047839769964296E-026
   2.6923076923076922E-003   5.7692307692307696E-003   339.47700613217233        2.9023282189527911E-026
   2.6923076923076922E-003   6.1538461538461538E-003   339.47146090684754        2.8980455131117729E-026
   2.6923076923076922E-003   6.5384615384615381E-003   339.46318718568307        2.8916458443024420E-026
   2.6923076923076922E-003   6.9230769230769233E-003   339.45165552015607        2.8827139523107135E-026
   2.6923076923076922E-003   7.3076923076923076E-003   339.43616191818268        2.8707040135079745E-026
   2.6923076923076922E-003   7.6923076923076927E-003   339.41581985851855        2.8549403959365379E-026
   2.6923076923076922E-003   8.0769230769230770E-003   339.38954270932891        2.8346145754780853E-026
   2.6923076923076922E-003   8.4615384615384613E-003   339.35599293402288        2.8087614725334184E-026
   2.6923076923076922E-003   8.8461538461538456E-003   339.31382268640670        2.7764729194066142E-026
   2.6923076923076922E-003   9.2307692307692299E-003   339.26191807027510        2.7371069187738633E-026
   2.6923076923076922E-003   9.6153846153846159E-003   339.19916096750211        2.6901164839674301E-026

   3.0769230769230769E-003   3.8461538461538462E-004   330.64580730263708        2.6219942872616555E-027
   3.0769230769230769E-003   7.6923076923076923E-004   330.70022415415315        2.6632450317169820E-027
   3.0769230769230769E-003   1.1538461538461537E-003   330.74587865264181        2.6982389735061453E-027
   3.0769230769230769E-003   1.5384615384615385E-003   330.78354321083418        2.7273453475897081E-027
   3.0769230769230769E-003   1.9230769230769232E-003   330.81395343277222        2.7509702767232928E-027
   3.0769230769230769E-003   2.3076923076923075E-003   330.83810351919732        2.7697857857765393E-027
   3.0769230769230769E-003   2.6923076923076922E-003   330.85703754519005        2.7845536518178285E-027
   3.0769230769230769E-003   3.0769230769230769E-003   330.87161925278804        2.7959233423834695E-027
   3.0769230769230769E-003   3.4615384615384616E-003   330.88257364168533        2.8044536903855923E-027
   3.0769230769230769E-003   3.8461538461538464E-003   330.89049224773248        2.8106089155186679E-027
   3.0769230769230769E-003   4.2307692307692307E-003   330.89582951399348        2.8147499362036515E-027
   3.0769230769230769E-003   4.6153846153846149E-003   330.89890544986326        2.8171328753042422E-027
   3.0769230769230769E-003   5.0000000000000001E-003   330.89990981492610        2.8179103097613310E-027
   3.0769230769230769E-003   5.3846153846153844E-003   330.89890544986304        2.8171328753042483E-027
   3.0769230769230769E-003   5.7692307692307696E-003   330.89582951399348        2.8147499362036939E-027
   3.0769230769230769E-003   6.1538461538461538E-003   330.89049224773248        2.8106089155187300E-027
   3.0769230769230769E-003   6.5384615384615381E-003   330.88257364168538        2.8044536903856138E-027
   3.0769230769230769E-003   6.9230769230769233E-003   330.87161925278781        2.7959233423833970E-027
   3.0769230769230769E-003   7.3076923076923076E-003   330.85703754518994        2.7845536518176423E-027
   3.0769230769230769E-003   7.6923076923076927E-003   330.83810351919715        2.7697857857764525E-027
   3.0769230769230769E-003   8.0769230769230770E-003   330.81395343277222        2.7509702767231841E-027
   3.0769230769230769E-003   8.4615384615384613E-003   330.78354321083413        2.7273453475896263E-027
   3.0769230769230769E-003   8.8461538461538456E-003   330.74587865264164        2.6982389735061217E-027
   3.0769230769230769E-003   9.2307692307692299E-003   330.70022415415315        2.6632450317169942E-027
   3.0769230769230769E-003   9.6153846153846159E-003   330.64580730263719        2.6219942872616656E-027

   3.4615384615384616E-003   3.8461538461538462E-004   323.66051877471926        3.7236280338741300E-028
   3.4615384615384616E-003   7.6923076923076923E-004   323.70711184709211        3.7749667032613340E-028
   3.4615384615384616E-003   1.1538461538461537E-003   323.74662829836188        3.8189002036666516E-028
   3.4615384615384616E-003   1.5384615384615385E-003   323.77962042791529        3.8558164539995931E-028
   3.4615384615384616E-003   1.9230769230769232E-003   323.80656807451834        3.8860805497908539E-028
   3.4615384615384616E-003   2.3076923076923075E-003   323.82820835107992        3.9104194075382261E-028
   3.4615384615384616E-003   2.6923076923076922E-003   323.84535631226925        3.9297046591468337E-028
   3.4615384615384616E-003   3.0769230769230769E-003   323.85868935128633        3.9446800041028356E-028
   3.4615384615384616E-003   3.4615384615384616E-003   323.86878818426089        3.9559983749093211E-028
   3.4615384615384616E-003   3.8461538461538464E-003   323.87613753784115        3.9642144686184888E-028
   3.4615384615384616E-003   4.2307692307692307E-003   323.88111661283631        3.9697672687847671E-028
   3.4615384615384616E-003   4.6153846153846149E-003   323.88399609598298        3.9729724627478033E-028
   3.4615384615384616E-003   5.0000000000000001E-003   323.88493796258314        3.9740197795629571E-028
   3.4615384615384616E-003   5.3846153846153844E-003   323.88399609598298        3.9729724627478589E-028
   3.4615384615384616E-003   5.7692307692307696E-003   323.88111661283631        3.9697672687848361E-028
   3.4615384615384616E-003   6.1538461538461538E-003   323.87613753784120        3.9642144686185552E-028
   3.4615384615384616E-003   6.5384615384615381E-003   323.86878818426089        3.9559983749093036E-028
   3.4615384615384616E-003   6.9230769230769233E-003   323.85868935128605        3.9446800041025944E-028
   3.4615384615384616E-003   7.3076923076923076E-003   323.84535631226890        3.9297046591466077E-028
   3.4615384615384616E-003   7.6923076923076927E-003   323.82820835107981        3.9104194075380705E-028
   3.4615384615384616E-003   8.0769230769230770E-003   323.80656807451822        3.8860805497906634E-028
   3.4615384615384616E-003   8.4615384615384613E-003   323.77962042791518        3.8558164539994443E-028
   3.4615384615384616E-003   8.8461538461538456E-003   323.74662829836160        3.8189002036665310E-028
   3.4615384615384616E-003   9.2307692307692299E-003   323.70711184709199        3.7749667032612488E-028
   3.4615384615384616E-003   9.6153846153846159E-003   323.66051877471926        3.7236280338740982E-028

   3.8461538461538464E-003   3.8461538461538462E-004   318.00509389985319        7.5773960878782181E-029
   3.8461538461538464E-003   7.6923076923076923E-004   318.04451835287728        7.6660904516985357E-029
   3.8461538461538464E-003   1.1538461538461537E-003   318.07823744620589        7.7424473193612695E-029
   3.8461538461538464E-003   1.5384615384615385E-003   318.10665810981078        7.8070859960874156E-029
   3.8461538461538464E-003   1.9230769230769232E-003   318.13008400643633        7.8604490612726525E-029
   3.8461538461538464E-003   2.3076923076923075E-003   318.14906520940849        7.9036654984421535E-029
   3.8461538461538464E-003   2.6923076923076922E-003   318.16424090994798        7.9381602692190023E-029
   3.8461538461538464E-003   3.0769230769230769E-003   318.17613767549460        7.9651290803108757E-029
   3.8461538461538464E-003   3.4615384615384616E-003   318.18521340177494        7.9856334353354134E-029
   3.8461538461538464E-003   3.8461538461538464E-003   318.19185761432050        8.0005910186651009E-029
   3.8461538461538464E-003   4.2307692307692307E-003   318.19637971267298        8.0107383063831660E-029
   3.8461538461538464E-003   4.6153846153846149E-003   318.19900312722967        8.0166105878162088E-029
   3.8461538461538464E-003   5.0000000000000001E-003   318.19986259914600        8.0185318829121244E-029
   3.8461538461538464E-003   5.3846153846153844E-003   318.19900312722962        8.0166105878161494E-029
   3.8461538461538464E-003   5.7692307692307696E-003   318.19637971267298        8.0107383063831380E-029
   3.8461538461538464E-003   6.1538461538461538E-003   318.19185761432072        8.0005910186651715E-029
   3.8461538461538464E-003   6.5384615384615381E-003   318.18521340177483        7.9856334353353226E-029
   3.8461538461538464E-003   6.9230769230769233E-003   318.17613767549432        7.9651290803106078E-029
   3.8461538461538464E-003   7.3076923076923076E-003   318.16424090994769        7.9381602692186537E-029
   3.8461538461538464E-003   7.6923076923076927E-003   318.14906520940821        7.9036654984419192E-029
   3.8461538461538464E-003   8.0769230769230770E-003   318.13008400643599        7.8604490612724519E-029
   3.8461538461538464E-003   8.4615384615384613E-003   318.10665810981067        7.8070859960871207E-029
   3.8461538461538464E-003   8.8461538461538456E-003   318.07823744620566        7.7424473193610924E-029
   3.8461538461538464E-003   9.2307692307692299E-003   318.04451835287716        7.6660904516984135E-029
   3.8461538461538464E-003   9.6153846153846159E-003   318.00509389985314        7.5773960878781665E-029

   4.2307692307692307E-003   3.8461538461538462E-004   313.46660674510423        2.1634936134238238E-029
   4.2307692307692307E-003   7.6923076923076923E-004   313.49958774219897        2.1841225601383331E-029
   4.2307692307692307E-003   1.1538461538461537E-003   313.52798407759479        2.2019525027527022E-029
   4.2307692307692307E-003   1.5384615384615385E-003   313.55210375195378        2.2171278229122365E-029
   4.2307692307692307E-003   1.9230769230769232E-003   313.57212689124918        2.2297121120724132E-029
   4.2307692307692307E-003   2.3076923076923075E-003   313.58846684405813        2.2399498442949335E-029
   4.2307692307692307E-003   2.6923076923076922E-003   313.60162882282913        2.2481659219396401E-029
   4.2307692307692307E-003   3.0769230769230769E-003   313.61201972957878        2.2546231962533313E-029
   4.2307692307692307E-003   3.4615384615384616E-003   313.61999612280977        2.2595554187166106E-029
   4.2307692307692307E-003   3.8461538461538464E-003   313.62586613337044        2.2631673512272640E-029
   4.2307692307692307E-003   4.2307692307692307E-003   313.62987762531480        2.2656250722559540E-029
   4.2307692307692307E-003   4.6153846153846149E-003   313.63221133875464        2.2670502855764541E-029
   4.2307692307692307E-003   5.0000000000000001E-003   313.63297698900334        2.2675170724409444E-029
   4.2307692307692307E-003   5.3846153846153844E-003   313.63221133875459        2.2670502855764572E-029
   4.2307692307692307E-003   5.7692307692307696E-003   313.62987762531480        2.2656250722559478E-029
   4.2307692307692307E-003   6.1538461538461538E-003   313.62586613337061        2.2631673512272572E-029
   4.2307692307692307E-003   6.5384615384615381E-003   313.61999612280977        2.2595554187165961E-029
   4.2307692307692307E-003   6.9230769230769233E-003   313.61201972957872        2.2546231962532906E-029
   4.2307692307692307E-003   7.3076923076923076E-003   313.60162882282913        2.2481659219395549E-029
   4.2307692307692307E-003   7.6923076923076927E-003   313.58846684405819        2.2399498442948226E-029
   4.2307692307692307E-003   8.0769230769230770E-003   313.57212689124918        2.2297121120723291E-029
   4.2307692307692307E-003   8.4615384615384613E-003   313.55210375195350        2.2171278229121603E-029
   4.2307692307692307E-003   8.8461538461538456E-003   313.52798407759474        2.2019525027526806E-029
   4.2307692307692307E-003   9.2307692307692299E-003   313.49958774219903        2.1841225601383252E-029
   4.2307692307692307E-003   9.6153846153846159E-003   313.46660674510406        2.1634936134238145E-029

   4.6153846153846149E-003   3.8461538461538462E-004   309.85701411231139        8.4388919042741972E-030
   4.6153846153846149E-003   7.6923076923076923E-004   309.88429983424317        8.5010703334333487E-030
   4.6153846153846149E-003   1.1538461538461537E-003   309.90791811174518        8.5549454747753831E-030
   4.6153846153846149E-003   1.5384615384615385E-003   309.92810799523130        8.6009853191305531E-030
   4.6153846153846149E-003   1.9230769230769232E-003   309.94496162677370        8.6392492625702804E-030
   4.6153846153846149E-003   2.3076923076923075E-003   309.95879182639266        8.6704473378568070E-030
   4.6153846153846149E-003   2.6923076923076922E-003   309.97000212345790        8.6955812656437762E-030
   4.6153846153846149E-003   3.0769230769230769E-003   309.97890569643505        8.7154131538768829E-030
   4.6153846153846149E-003   3.4615384615384616E-003   309.98577726667384        8.7306146839695140E-030
   4.6153846153846149E-003   3.8461538461538464E-003   309.99085737409922        8.7417801178790009E-030
   4.6153846153846149E-003   4.2307692307692307E-003   309.99434154426405        8.7493952320113515E-030
   4.6153846153846149E-003   4.6153846153846149E-003   309.99637351073045        8.7538182074669864E-030
   4.6153846153846149E-003   5.0000000000000001E-003   309.99704100652974        8.7552679952814245E-030
   4.6153846153846149E-003   5.3846153846153844E-003   309.99637351073034        8.7538182074668967E-030
   4.6153846153846149E-003   5.7692307692307696E-003   309.99434154426405        8.7493952320112478E-030
   4.6153846153846149E-003   6.1538461538461538E-003   309.99085737409928        8.7417801178789925E-030
   4.6153846153846149E-003   6.5384615384615381E-003   309.98577726667389        8.7306146839694678E-030
   4.6153846153846149E-003   6.9230769230769233E-003   309.97890569643494        8.7154131538766839E-030
   4.6153846153846149E-003   7.3076923076923076E-003   309.97000212345762        8.6955812656435240E-030
   4.6153846153846149E-003   7.6923076923076927E-003   309.95879182639254        8.6704473378564385E-030
   4.6153846153846149E-003   8.0769230769230770E-003   309.94496162677348        8.6392492625701374E-030
   4.6153846153846149E-003   8.4615384615384613E-003   309.92810799523113        8.6009853191304452E-030
   4.6153846153846149E-003   8.8461538461538456E-003   309.90791811174518        8.5549454747752359E-030
   4.6153846153846149E-003   9.2307692307692299E-003   309.88429983424322        8.5010703334332086E-030
   4.6153846153846149E-003   9.6153846153846159E-003   309.85701411231133        8.4388919042741075E-030

   5.0000000000000001E-003   3.8461538461538462E-004   307.01225559435744        4.3215298941114639E-030
   5.0000000000000001E-003   7.6923076923076923E-004   307.03458406756209        4.3447950010893064E-030
   5.0000000000000001E-003   1.1538461538461537E-003   307.05399485747665        4.3649827273803007E-030
   5.0000000000000001E-003   1.5384615384615385E-003   307.07067805879291        4.3822932044436557E-030
   5.0000000000000001E-003   1.9230769230769232E-003   307.08466234059330        4.3966814742997407E-030
   5.0000000000000001E-003   2.3076923076923075E-003   307.09618620205805        4.4084119086595146E-030
   5.0000000000000001E-003   2.6923076923076922E-003   307.10557614713423        4.4178873477880711E-030
   5.0000000000000001E-003   3.0769230769230769E-003   307.11307260356938        4.4253869769567008E-030
   5.0000000000000001E-003   3.4615384615384616E-003   307.11888522550572        4.4311513910362672E-030
   5.0000000000000001E-003   3.8461538461538464E-003   307.12319962024173        4.4353952026096126E-030
