   1.5384615384615385E-003   4.6153846153846149E-003   617.54962133635399        1.4902543931249230E-007
   1.5384615384615385E-003   5.0000000000000001E-003   617.55139615644043        1.4904821532190977E-007
   1.5384615384615385E-003   5.3846153846153844E-003   617.54962133635422        1.4902543931249235E-007
   1.5384615384615385E-003   5.7692307692307696E-003   617.54421768972020        1.4895610337096939E-007
   1.5384615384615385E-003   6.1538461538461538E-003   617.53494086005003        1.4883710033538118E-007
   1.5384615384615385E-003   6.5384615384615381E-003   617.52136001491601        1.4866296297727785E-007
   1.5384615384615385E-003   6.9230769230769233E-003   617.50281923542104        1.4842539385367814E-007
   1.5384615384615385E-003   7.3076923076923076E-003   617.47837688220272        1.4811253342415209E-007
   1.5384615384615385E-003   7.6923076923076927E-003   617.44671835797487        1.4770792260915494E-007
   1.5384615384615385E-003   8.0769230769230770E-003   617.40599821147578        1.4718862984289669E-007
   1.5384615384615385E-003   8.4615384615384613E-003   617.35354853857723        1.4652181235097321E-007
   1.5384615384615385E-003   8.8461538461538456E-003   617.28605137674299        1.4566731792412485E-007
   1.5384615384615385E-003   9.2307692307692299E-003   617.19974985890690        1.4458094614412443E-007
   1.5384615384615385E-003   9.6153846153846159E-003   617.09049503270933        1.4321591759684254E-007

   1.9230769230769232E-003   3.8461538461538462E-004   582.50436024150372        6.2444857400830248E-009
   1.9230769230769232E-003   7.6923076923076923E-004   582.61074372712278        6.3093970221828843E-009
   1.9230769230769232E-003   1.1538461538461537E-003   582.69781612335305        6.3629785278450892E-009
   1.9230769230769232E-003   1.5384615384615385E-003   582.76831258094421        6.4066512073361767E-009
   1.9230769230769232E-003   1.9230769230769232E-003   582.82469133566326        6.4417611891542012E-009
   1.9230769230769232E-003   2.3076923076923075E-003   582.86948170510630        6.4697660207840569E-009
   1.9230769230769232E-003   2.6923076923076922E-003   582.90491593307252        6.4919870458863815E-009
   1.9230769230769232E-003   3.0769230769230769E-003   582.93263281237796        6.5094068172896791E-009
   1.9230769230769232E-003   3.4615384615384616E-003   582.95386267378785        6.5227709904270691E-009
   1.9230769230769232E-003   3.8461538461538464E-003   582.96952331161413        6.5326405523507828E-009
   1.9230769230769232E-003   4.2307692307692307E-003   582.98027336136465        6.5394205980842720E-009
   1.9230769230769232E-003   4.6153846153846149E-003   582.98655453065419        6.5433839998276117E-009
   1.9230769230769232E-003   5.0000000000000001E-003   582.98862065897572        6.5446880147477989E-009
   1.9230769230769232E-003   5.3846153846153844E-003   582.98655453065464        6.5433839998275571E-009
   1.9230769230769232E-003   5.7692307692307696E-003   582.98027336136499        6.5394205980842778E-009
   1.9230769230769232E-003   6.1538461538461538E-003   582.96952331161447        6.5326405523508416E-009
   1.9230769230769232E-003   6.5384615384615381E-003   582.95386267378797        6.5227709904270972E-009
   1.9230769230769232E-003   6.9230769230769233E-003   582.93263281237796        6.5094068172896659E-009
   1.9230769230769232E-003   7.3076923076923076E-003   582.90491593307229        6.4919870458862971E-009
   1.9230769230769232E-003   7.6923076923076927E-003   582.86948170510630        6.4697660207840958E-009
   1.9230769230769232E-003   8.0769230769230770E-003   582.82469133566337        6.4417611891543088E-009
   1.9230769230769232E-003   8.4615384615384613E-003   582.76831258094398        6.4066512073363256E-009
   1.9230769230769232E-003   8.8461538461538456E-003   582.69781612335260        6.3629785278451752E-009
   1.9230769230769232E-003   9.2307692307692299E-003   582.61074372712301        6.3093970221829397E-009
   1.9230769230769232E-003   9.6153846153846159E-003   582.50436024150338        6.2444857400830719E-009

   2.3076923076923075E-003   3.8461538461538462E-004   551.06153069614470        2.5927312613543685E-010
   2.3076923076923075E-003   7.6923076923076923E-004   551.16329586294569        2.6214770774928896E-010
   2.3076923076923075E-003   1.1538461538461537E-003   551.24877758630635        2.6458481218343799E-010
   2.3076923076923075E-003   1.5384615384615385E-003   551.31971767833932        2.6662266858637833E-010
   2.3076923076923075E-003   1.9230769230769232E-003   551.37772231330121        2.6829911174988633E-010
   2.3076923076923075E-003   2.3076923076923075E-003   551.42467979311903        2.6966279888087586E-010
   2.3076923076923075E-003   2.6923076923076922E-003   551.46239323598093        2.7076210254634234E-010
   2.3076923076923075E-003   3.0769230769230769E-003   551.49224533774827        2.7163473290088508E-010
   2.3076923076923075E-003   3.4615384615384616E-003   551.51532121748039        2.7231072458050340E-010
   2.3076923076923075E-003   3.8461538461538464E-003   551.53246062271205        2.7281359507558099E-010
   2.3076923076923075E-003   4.2307692307692307E-003   551.54428308806598        2.7316084260602816E-010
   2.3076923076923075E-003   4.6153846153846149E-003   551.55121239124674        2.7336450784821610E-010
   2.3076923076923075E-003   5.0000000000000001E-003   551.55349517926538        2.7343162535650808E-010
   2.3076923076923075E-003   5.3846153846153844E-003   551.55121239124662        2.7336450784821739E-010
   2.3076923076923075E-003   5.7692307692307696E-003   551.54428308806587        2.7316084260602806E-010
   2.3076923076923075E-003   6.1538461538461538E-003   551.53246062271228        2.7281359507557980E-010
   2.3076923076923075E-003   6.5384615384615381E-003   551.51532121748073        2.7231072458050475E-010
   2.3076923076923075E-003   6.9230769230769233E-003   551.49224533774827        2.7163473290088534E-010
   2.3076923076923075E-003   7.3076923076923076E-003   551.46239323598081        2.7076210254634038E-010
   2.3076923076923075E-003   7.6923076923076927E-003   551.42467979311880        2.6966279888087415E-010
   2.3076923076923075E-003   8.0769230769230770E-003   551.37772231330098        2.6829911174988865E-010
   2.3076923076923075E-003   8.4615384615384613E-003   551.31971767833932        2.6662266858638236E-010
   2.3076923076923075E-003   8.8461538461538456E-003   551.24877758630646        2.6458481218344068E-010
   2.3076923076923075E-003   9.2307692307692299E-003   551.16329586294569        2.6214770774928834E-010
   2.3076923076923075E-003   9.6153846153846159E-003   551.06153069614493        2.5927312613544212E-010

   2.6923076923076922E-003   3.8461538461538462E-004   522.55474805828533        1.0486794759442878E-011
   2.6923076923076922E-003   7.6923076923076923E-004   522.65118691160831        1.0609051026061320E-011
   2.6923076923076922E-003   1.1538461538461537E-003   522.73367466432148        1.0714663083117030E-011
   2.6923076923076922E-003   1.5384615384615385E-003   522.80338493212287        1.0804656767158631E-011
   2.6923076923076922E-003   1.9230769230769232E-003   522.86136528790041        1.0880019307798822E-011
   2.6923076923076922E-003   2.3076923076923075E-003   522.90902078580336        1.0942303195784550E-011
   2.6923076923076922E-003   2.6923076923076922E-003   522.94778578637738        1.0993189017861613E-011
   2.6923076923076922E-003   3.0769230769230769E-003   522.97879181616815        1.1034029192459584E-011
   2.6923076923076922E-003   3.4615384615384616E-003   523.00295939696684        1.1065945646565141E-011
   2.6923076923076922E-003   3.8461538461538464E-003   523.02102412054421        1.1089849141259754E-011
   2.6923076923076922E-003   4.2307692307692307E-003   523.03354225217367        1.1106436193257136E-011
   2.6923076923076922E-003   4.6153846153846149E-003   523.04090119387536        1.1116195687334066E-011
   2.6923076923076922E-003   5.0000000000000001E-003   523.04332907592573        1.1119416944642796E-011
   2.6923076923076922E-003   5.3846153846153844E-003   523.04090119387502        1.1116195687333970E-011
   2.6923076923076922E-003   5.7692307692307696E-003   523.03354225217356        1.1106436193256990E-011
   2.6923076923076922E-003   6.1538461538461538E-003   523.02102412054398        1.1089849141259708E-011
   2.6923076923076922E-003   6.5384615384615381E-003   523.00295939696684        1.1065945646565167E-011
   2.6923076923076922E-003   6.9230769230769233E-003   522.97879181616815        1.1034029192459708E-011
   2.6923076923076922E-003   7.3076923076923076E-003   522.94778578637738        1.0993189017861677E-011
   2.6923076923076922E-003   7.6923076923076927E-003   522.90902078580314        1.0942303195784455E-011
   2.6923076923076922E-003   8.0769230769230770E-003   522.86136528790018        1.0880019307798845E-011
   2.6923076923076922E-003   8.4615384615384613E-003   522.80338493212298        1.0804656767158665E-011
   2.6923076923076922E-003   8.8461538461538456E-003   522.73367466432137        1.0714663083116995E-011
   2.6923076923076922E-003   9.2307692307692299E-003   522.65118691160797        1.0609051026061344E-011
   2.6923076923076922E-003   9.6153846153846159E-003   522.55474805828521        1.0486794759442831E-011

   3.0769230769230769E-003   3.8461538461538462E-004   496.78465503634345        4.2364527457357397E-013
   3.0769230769230769E-003   7.6923076923076923E-004   496.87542393325407        4.2877654046799173E-013
   3.0769230769230769E-003   1.1538461538461537E-003   496.95409337404129        4.3327044612370148E-013
   3.0769230769230769E-003   1.5384615384615385E-003   497.02148964775290        4.3715461207528824E-013
   3.0769230769230769E-003   1.9230769230769232E-003   497.07829201389183        4.4045259313788316E-013
   3.0769230769230769E-003   2.3076923076923075E-003   497.12555133871365        4.4321325829464598E-013
   3.0769230769230769E-003   2.6923076923076922E-003   497.16440422911126        4.4549405720566545E-013
   3.0769230769230769E-003   3.0769230769230769E-003   497.19576007073567        4.4734198842412632E-013
   3.0769230769230769E-003   3.4615384615384616E-003   497.22037964188917        4.4879736873954423E-013
   3.0769230769230769E-003   3.8461538461538464E-003   497.23888774788941        4.4989400010703250E-013
   3.0769230769230769E-003   4.2307692307692307E-003   497.25176711507964        4.5065838103084600E-013
   3.0769230769230769E-003   4.6153846153846149E-003   497.25935930226717        4.5110945011958209E-013
   3.0769230769230769E-003   5.0000000000000001E-003   497.26186755457690        4.5125854842893199E-013
   3.0769230769230769E-003   5.3846153846153844E-003   497.25935930226683        4.5110945011957871E-013
   3.0769230769230769E-003   5.7692307692307696E-003   497.25176711507964        4.5065838103084297E-013
   3.0769230769230769E-003   6.1538461538461538E-003   497.23888774788941        4.4989400010703467E-013
   3.0769230769230769E-003   6.5384615384615381E-003   497.22037964188934        4.4879736873954585E-013
   3.0769230769230769E-003   6.9230769230769233E-003   497.19576007073556        4.4734198842412970E-013
   3.0769230769230769E-003   7.3076923076923076E-003   497.16440422911126        4.4549405720566803E-013
   3.0769230769230769E-003   7.6923076923076927E-003   497.12555133871371        4.4321325829464451E-013
   3.0769230769230769E-003   8.0769230769230770E-003   497.07829201389183        4.4045259313788285E-013
   3.0769230769230769E-003   8.4615384615384613E-003   497.02148964775279        4.3715461207528491E-013
   3.0769230769230769E-003   8.8461538461538456E-003   496.95409337404135        4.3327044612369472E-013
   3.0769230769230769E-003   9.2307692307692299E-003   496.87542393325401        4.2877654046798713E-013
   3.0769230769230769E-003   9.6153846153846159E-003   496.78465503634328        4.2364527457356690E-013

   3.4615384615384616E-003   3.8461538461538462E-004   473.55962430479394        1.7554777879437021E-014
   3.4615384615384616E-003   7.6923076923076923E-004   473.64460617434383        1.7773317813517670E-014
   3.4615384615384616E-003   1.1538461538461537E-003   473.71899339570604        1.7966695269384583E-014
   3.4615384615384616E-003   1.5384615384615385E-003   473.78338995406301        1.8135666097324471E-014
   3.4615384615384616E-003   1.9230769230769232E-003   473.83822847791146        1.8280697393238758E-014
   3.4615384615384616E-003   2.3076923076923075E-003   473.88430202433142        1.8403350948399793E-014
   3.4615384615384616E-003   2.6923076923076922E-003   473.92251382777090        1.8505624865902668E-014
   3.4615384615384616E-003   3.0769230769230769E-003   473.95358721027281        1.8589155229834300E-014
   3.4615384615384616E-003   3.4615384615384616E-003   473.97813984686127        1.8655383591486933E-014
   3.4615384615384616E-003   3.8461538461538464E-003   473.99669079804761        1.8705554052184322E-014
   3.4615384615384616E-003   4.2307692307692307E-003   474.00964846702277        1.8740663795695989E-014
   3.4615384615384616E-003   4.6153846153846149E-003   474.01730579862323        1.8761437225018184E-014
   3.4615384615384616E-003   5.0000000000000001E-003   474.01983870062332        1.8768312804364401E-014
   3.4615384615384616E-003   5.3846153846153844E-003   474.01730579862277        1.8761437225017717E-014
   3.4615384615384616E-003   5.7692307692307696E-003   474.00964846702249        1.8740663795695642E-014
   3.4615384615384616E-003   6.1538461538461538E-003   473.99669079804761        1.8705554052184249E-014
   3.4615384615384616E-003   6.5384615384615381E-003   473.97813984686144        1.8655383591487018E-014
   3.4615384615384616E-003   6.9230769230769233E-003   473.95358721027281        1.8589155229834287E-014
   3.4615384615384616E-003   7.3076923076923076E-003   473.92251382777084        1.8505624865902636E-014
   3.4615384615384616E-003   7.6923076923076927E-003   473.88430202433136        1.8403350948399673E-014
   3.4615384615384616E-003   8.0769230769230770E-003   473.83822847791117        1.8280697393238613E-014
   3.4615384615384616E-003   8.4615384615384613E-003   473.78338995406301        1.8135666097324502E-014
   3.4615384615384616E-003   8.8461538461538456E-003   473.71899339570604        1.7966695269384109E-014
   3.4615384615384616E-003   9.2307692307692299E-003   473.64460617434361        1.7773317813517310E-014
   3.4615384615384616E-003   9.6153846153846159E-003   473.55962430479360        1.7554777879436743E-014

   3.8461538461538464E-003   3.8461538461538462E-004   452.69608162037036        7.6697107779713937E-016
   3.8461538461538464E-003   7.6923076923076923E-004   452.77530587666217        7.7668652637695142E-016
   3.8461538461538464E-003   1.1538461538461537E-003   452.84518329872532        7.8535144382332873E-016
   3.8461538461538464E-003   1.5384615384615385E-003   452.90616985016436        7.9298711128145398E-016
   3.8461538461538464E-003   1.9230769230769232E-003   452.95853000479093        7.9959701951230436E-016
   3.8461538461538464E-003   2.3076923076923075E-003   453.00286859774803        8.0523324857048403E-016
   3.8461538461538464E-003   2.6923076923076922E-003   453.03990838770227        8.0996882556034046E-016
   3.8461538461538464E-003   3.0769230769230769E-003   453.07022155850632        8.1386261893662181E-016
   3.8461538461538464E-003   3.4615384615384616E-003   453.09430347342379        8.1696756801731633E-016
   3.8461538461538464E-003   3.8461538461538464E-003   453.11257841786073        8.1933058031948318E-016
   3.8461538461538464E-003   4.2307692307692307E-003   453.12538535505422        8.2099001271840388E-016
   3.8461538461538464E-003   4.6153846153846149E-003   453.13297024934764        8.2197414163430056E-016
   3.8461538461538464E-003   5.0000000000000001E-003   453.13548194742890        8.2230024817985879E-016
   3.8461538461538464E-003   5.3846153846153844E-003   453.13297024934730        8.2197414163427650E-016
   3.8461538461538464E-003   5.7692307692307696E-003   453.12538535505394        8.2099001271837381E-016
   3.8461538461538464E-003   6.1538461538461538E-003   453.11257841786039        8.1933058031946770E-016
   3.8461538461538464E-003   6.5384615384615381E-003   453.09430347342368        8.1696756801731209E-016
   3.8461538461538464E-003   6.9230769230769233E-003   453.07022155850632        8.1386261893662615E-016
   3.8461538461538464E-003   7.3076923076923076E-003   453.03990838770227        8.0996882556032952E-016
   3.8461538461538464E-003   7.6923076923076927E-003   453.00286859774803        8.0523324857046451E-016
   3.8461538461538464E-003   8.0769230769230770E-003   452.95853000479070        7.9959701951228602E-016
   3.8461538461538464E-003   8.4615384615384613E-003   452.90616985016425        7.9298711128144490E-016
   3.8461538461538464E-003   8.8461538461538456E-003   452.84518329872532        7.8535144382330832E-016
   3.8461538461538464E-003   9.2307692307692299E-003   452.77530587666212        7.7668652637693614E-016
   3.8461538461538464E-003   9.6153846153846159E-003   452.69608162037031        7.6697107779712359E-016

   4.2307692307692307E-003   3.8461538461538462E-004   434.01889285961647        3.6321424644140260E-017
   4.2307692307692307E-003   7.6923076923076923E-004   434.09248968634807        3.6785139146684754E-017
   4.2307692307692307E-003   1.1538461538461537E-003   434.15779172804713        3.7201250001439113E-017
   4.2307692307692307E-003   1.5384615384615385E-003   434.21515303596055        3.7570379114552142E-017
   4.2307692307692307E-003   1.9230769230769232E-003   434.26472141992883        3.7892077808710571E-017
   4.2307692307692307E-003   2.3076923076923075E-003   434.30696327775865        3.8168206776036631E-017
   4.2307692307692307E-003   2.6923076923076922E-003   434.34246246546115        3.8401660855662321E-017
   4.2307692307692307E-003   3.0769230769230769E-003   434.37167055899687        3.8594695611121503E-017
   4.2307692307692307E-003   3.4615384615384616E-003   434.39498141518243        3.8749368423272737E-017
   4.2307692307692307E-003   3.8461538461538464E-003   434.41273772525926        3.8867547692200827E-017
   4.2307692307692307E-003   4.2307692307692307E-003   434.42521674201311        3.8950789402061574E-017
   4.2307692307692307E-003   4.6153846153846149E-003   434.43262160395085        3.9000256020711811E-017
   4.2307692307692307E-003   5.0000000000000001E-003   434.43507604636022        3.9016664236211270E-017
   4.2307692307692307E-003   5.3846153846153844E-003   434.43262160395068        3.9000256020709882E-017
   4.2307692307692307E-003   5.7692307692307696E-003   434.42521674201288        3.8950789402059590E-017
   4.2307692307692307E-003   6.1538461538461538E-003   434.41273772525869        3.8867547692199311E-017
   4.2307692307692307E-003   6.5384615384615381E-003   434.39498141518192        3.8749368423272367E-017
   4.2307692307692307E-003   6.9230769230769233E-003   434.37167055899698        3.8594695611121029E-017
   4.2307692307692307E-003   7.3076923076923076E-003   434.34246246546110        3.8401660855661439E-017
   4.2307692307692307E-003   7.6923076923076927E-003   434.30696327775860        3.8168206776035824E-017
   4.2307692307692307E-003   8.0769230769230770E-003   434.26472141992861        3.7892077808709708E-017
   4.2307692307692307E-003   8.4615384615384613E-003   434.21515303596055        3.7570379114551408E-017
   4.2307692307692307E-003   8.8461538461538456E-003   434.15779172804702        3.7201250001438053E-017
   4.2307692307692307E-003   9.2307692307692299E-003   434.09248968634785        3.6785139146683553E-017
   4.2307692307692307E-003   9.6153846153846159E-003   434.01889285961607        3.6321424644138615E-017

   4.6153846153846149E-003   3.8461538461538462E-004   417.36180095029636        1.9153692541136298E-018
   4.6153846153846149E-003   7.6923076923076923E-004   417.42997325883346        1.9397918927243373E-018
   4.6153846153846149E-003   1.1538461538461537E-003   417.49074953738079        1.9618123718460842E-018
   4.6153846153846149E-003   1.5384615384615385E-003   417.54441168390673        1.9814495624257915E-018
   4.6153846153846149E-003   1.9230769230769232E-003   417.59102530158873        1.9986549431994645E-018
   4.6153846153846149E-003   2.3076923076923075E-003   417.63095405303312        2.0135015817822791E-018
   4.6153846153846149E-003   2.6923076923076922E-003   417.66467491348044        2.0261178405137117E-018
   4.6153846153846149E-003   3.0769230769230769E-003   417.69254420249700        2.0365983741735879E-018
   4.6153846153846149E-003   3.4615384615384616E-003   417.71487314015673        2.0450301773795210E-018
   4.6153846153846149E-003   3.8461538461538464E-003   417.73193605366777        2.0514941670919818E-018
   4.6153846153846149E-003   4.2307692307692307E-003   417.74395719543332        2.0560588945246422E-018
   4.6153846153846149E-003   4.6153846153846149E-003   417.75110219084161        2.0587762107270392E-018
   4.6153846153846149E-003   5.0000000000000001E-003   417.75347247505169        2.0596783415730097E-018
   4.6153846153846149E-003   5.3846153846153844E-003   417.75110219084155        2.0587762107269656E-018
   4.6153846153846149E-003   5.7692307692307696E-003   417.74395719543338        2.0560588945245382E-018
   4.6153846153846149E-003   6.1538461538461538E-003   417.73193605366760        2.0514941670919179E-018
   4.6153846153846149E-003   6.5384615384615381E-003   417.71487314015656        2.0450301773794605E-018
   4.6153846153846149E-003   6.9230769230769233E-003   417.69254420249695        2.0365983741735309E-018
   4.6153846153846149E-003   7.3076923076923076E-003   417.66467491348027        2.0261178405136393E-018
   4.6153846153846149E-003   7.6923076923076927E-003   417.63095405303284        2.0135015817822063E-018
   4.6153846153846149E-003   8.0769230769230770E-003   417.59102530158856        1.9986549431993863E-018
   4.6153846153846149E-003   8.4615384615384613E-003   417.54441168390656        1.9814495624257237E-018
   4.6153846153846149E-003   8.8461538461538456E-003   417.49074953738057        1.9618123718460006E-018
   4.6153846153846149E-003   9.2307692307692299E-003   417.42997325883312        1.9397918927242433E-018
   4.6153846153846149E-003   9.6153846153846159E-003   417.36180095029590        1.9153692541135204E-018

   5.0000000000000001E-003   3.8461538461538462E-004   402.56786609997147        1.1537383393207843E-019
   5.0000000000000001E-003   7.6923076923076923E-004   402.63087117372743        1.1683047822938552E-019
   5.0000000000000001E-003   1.1538461538461537E-003   402.68725565278152        1.1814878222059114E-019
   5.0000000000000001E-003   1.5384615384615385E-003   402.73724915159193        1.1932932949949077E-019
   5.0000000000000001E-003   1.9230769230769232E-003   402.78085857161011        1.2036805201852804E-019
   5.0000000000000001E-003   2.3076923076923075E-003   402.81837063975962        1.2126818115656679E-019
   5.0000000000000001E-003   2.6923076923076922E-003   402.85017992019260        1.2203627471201587E-019
   5.0000000000000001E-003   3.0769230769230769E-003   402.87656794374340        1.2267679838122534E-019
   5.0000000000000001E-003   3.4615384615384616E-003   402.89777951821691        1.2319385585941040E-019
   5.0000000000000001E-003   3.8461538461538464E-003   402.91403277205734        1.2359135876974143E-019
