   1.1538461538461537E-003   1.5384615384615385E-003   993.30915096842841        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   993.28905097641439        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   993.27103015023920        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   993.25539756995283        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   993.24219483770810        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   993.23140840666349        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   993.22302898767759        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   993.21704915141845        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   993.21346346315840        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   993.21226860563149        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   993.21346346315852        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   993.21704915141788        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   993.22302898767737        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   993.23140840666349        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   993.24219483770810        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   993.25539756995283        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   993.27103015023897        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   993.28905097641473        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   993.30915096842875        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   993.33125088547524        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   993.35648724781015        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   993.38359481772909        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   1040.0352589526790        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   1039.9992910003100        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   1039.9667476687787        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   1039.9374523252886        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   1039.9109514965614        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   1039.8872786893926        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   1039.8667542144376        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   1039.8494187954204        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   1039.8352556866364        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1039.8242529311490        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1039.8164009172456        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1039.8116925891654        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1039.8101236308396        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1039.8116925891650        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1039.8164009172456        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1039.8242529311497        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1039.8352556866364        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1039.8494187954204        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1039.8667542144376        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1039.8872786893926        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1039.9109514965614        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1039.9374523252891        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1039.9667476687780        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1039.9992910003098        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1040.0352589526794        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1085.7257791165221        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1085.6819005151167        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1085.6418297735595        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1085.6057698089494        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1085.5732118883220        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1085.5441887249660        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1085.5190325972701        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1085.4977839275052        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1085.4804232150298        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1085.4669361382673        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1085.4573111109048        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1085.4515395910355        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1085.4496163397437        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1085.4515395910355        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1085.4573111109046        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1085.4669361382671        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1085.4804232150298        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1085.4977839275048        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1085.5190325972692        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1085.5441887249656        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1085.5732118883218        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1085.6057698089492        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1085.6418297735595        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1085.6819005151162        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1085.7257791165209        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1130.2380537962399        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1130.1865209077005        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1130.1394713675954        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1130.0971077458544        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1130.0589019913007        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1130.0248878882446        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1129.9954103804148        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1129.9705102121063        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1129.9501655824492        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1129.9343601151058        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1129.9230804607112        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1129.9163167290590        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1129.9140628363839        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1129.9163167290592        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1129.9230804607112        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1129.9343601151054        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1129.9501655824486        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1129.9705102121063        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1129.9954103804139        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1130.0248878882437        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1130.0589019913000        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1130.0971077458544        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1130.1394713675954        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1130.1865209077005        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1130.2380537962399        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1173.3691270679765        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1173.3105937815990        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1173.2571433430285        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1173.2089946330620        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1173.1656029315934        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1173.1270042506881        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1173.0935565538819        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1173.0653013701451        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1173.0422149807227        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1173.0242792238330        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1173.0114791761525        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1173.0038037249658        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1173.0012460138116        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1173.0038037249667        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1173.0114791761534        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1173.0242792238330        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1173.0422149807225        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1173.0653013701449        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1173.0935565538816        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1173.1270042506874        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1173.1656029315925        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1173.2089946330620        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1173.2571433430287        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1173.3105937815990        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1173.3691270679760        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1214.9324151127041        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1214.8675578905120        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1214.8083266774111        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1214.7549533002139        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1214.7068766166644        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1214.6641350133611        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1214.6270992873447        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1214.5958119676607        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1214.5702476722470        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1214.5503866511031        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1214.5362125547479        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1214.5277131505509        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1214.5248808697736        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1214.5277131505518        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1214.5362125547474        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1214.5503866511031        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1214.5702476722470        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1214.5958119676607        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1214.6270992873447        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1214.6641350133605        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1214.7068766166640        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1214.7549533002143        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1214.8083266774111        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1214.8675578905113        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1214.9324151127041        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1254.7590131373208        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1254.6885396226469        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1254.6241767716674        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1254.5661667308486        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1254.5139317612116        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1254.4675122612043        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1254.4272912857123        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1254.3933123604018        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1254.3655485662516        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1254.3439786834870        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1254.3285850365221        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1254.3193543475143        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1254.3162783813571        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1254.3193543475147        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1254.3285850365214        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1254.3439786834870        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1254.3655485662514        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1254.3933123604008        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1254.4272912857111        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1254.4675122612036        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1254.5139317612111        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1254.5661667308484        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1254.6241767716674        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1254.6885396226460        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1254.7590131373202        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1292.6987774848717        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1292.6234119010144        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1292.5545810788126        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1292.4925357924626        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1292.4366817333153        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1292.3870608168602        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1292.3440675680035        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1292.3077463615614        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1292.2780687697555        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1292.2550121545271        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1292.2385575708895        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1292.2286907441026        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1292.2254028045490        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1292.2286907441026        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1292.2385575708886        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1292.2550121545266        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1292.2780687697546        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1292.3077463615600        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1292.3440675680026        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1292.3870608168597        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1292.4366817333153        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1292.4925357924633        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1292.5545810788126        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1292.6234119010137        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1292.6987774848712        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1328.6208428050918        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1328.5413091117655        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1328.4686731873728        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1328.4031932803703        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1328.3442588170119        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1328.2919127488296        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1328.2465601836589        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1328.2082461187342        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1328.1769405829602        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1328.1526195239496        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1328.1352627513875        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1328.1248550214691        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1328.1213868508696        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1328.1248550214691        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1328.1352627513863        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1328.1526195239478        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1328.1769405829593        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1328.2082461187331        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1328.2465601836582        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1328.2919127488281        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1328.3442588170103        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1328.4031932803700        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1328.4686731873724        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1328.5413091117655        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1328.6208428050923        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1362.4136499429935        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1362.3306549235178        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1362.2548607429489        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1362.1865322279789        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1362.1250430463961        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1362.0704367439885        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1362.0231280757916        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1361.9831623953305        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1361.9505081193493        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1361.9251397572652        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1361.9070358780646        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1361.8961802846195        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1361.8925628943005        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1361.8961802846190        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1361.9070358780639        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1361.9251397572646        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1361.9505081193488        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1361.9831623953294        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1362.0231280757896        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1362.0704367439866        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1362.1250430463949        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1362.1865322279789        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1362.2548607429487        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1362.3306549235178        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1362.4136499429933        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1393.9845028322625        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1393.8987201903019        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1393.8203842627181        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1393.7497656475716        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1393.6862228674490        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1393.6297996360797        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1393.5809193845971        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1393.5396275369317        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1393.5058908146589        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1393.4796822550061        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1393.4609791853538        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1393.4497644687051        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1393.4460274369203        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1393.4497644687046        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1393.4609791853527        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1393.4796822550059        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1393.5058908146589        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1393.5396275369308        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1393.5809193845962        1.0000000000000000     
