   7.6923076923076923E-004   9.2307692307692299E-003   1003.5317515779266        1.0000000000000000     
   7.6923076923076923E-004   9.6153846153846159E-003   1003.6052903161620        1.0000000000000000     

   1.1538461538461537E-003   3.8461538461538462E-004   1077.9087309252859        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076923E-004   1077.8022511189799        1.0000000000000000     
   1.1538461538461537E-003   1.1538461538461537E-003   1077.7057384036295        1.0000000000000000     
   1.1538461538461537E-003   1.5384615384615385E-003   1077.6203329551472        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   1077.5446586389830        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   1077.4785343810720        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   1077.4220128814920        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   1077.3748478880721        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   1077.3367394204440        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   1077.3074158759935        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   1077.2866473223537        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   1077.2742590778694        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   1077.2701420299818        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   1077.2742590778687        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   1077.2866473223532        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   1077.3074158759937        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   1077.3367394204436        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   1077.3748478880718        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   1077.4220128814925        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   1077.4785343810729        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   1077.5446586389837        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   1077.6203329551479        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   1077.7057384036298        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   1077.8022511189802        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   1077.9087309252861        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   1149.3243167884771        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   1149.1886024578239        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   1149.0665894174929        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   1148.9579181576905        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   1148.8618176716182        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   1148.7779771478477        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   1148.7063748208072        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   1148.6466675723962        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   1148.5984568766562        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1148.5613810924442        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1148.5351339705012        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1148.5194828066826        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1148.5142822294820        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1148.5194828066824        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1148.5351339705010        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1148.5613810924449        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1148.5984568766557        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1148.6466675723962        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1148.7063748208084        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1148.7779771478479        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1148.8618176716188        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1148.9579181576914        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1149.0665894174940        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1149.1886024578241        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1149.3243167884771        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1217.0666217716885        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1216.9073457342270        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1216.7639117339179        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1216.6362958570705        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1216.5235938497849        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1216.4254105692510        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1216.3416498959846        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1216.2718723998103        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1216.2155815301824        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1216.1723259428950        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1216.1417232901970        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1216.1234829807686        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1216.1174234577200        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1216.1234829807684        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1216.1417232901972        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1216.1723259428950        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1216.2155815301828        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1216.2718723998100        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1216.3416498959857        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1216.4254105692523        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1216.5235938497858        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1216.6362958570717        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1216.7639117339188        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1216.9073457342283        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1217.0666217716896        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1280.4889565537999        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1280.3116763176627        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1280.1522097037393        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1280.0104874482070        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1279.8855099227903        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1279.7767999375076        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1279.6841869507716        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1279.6071357829146        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1279.5450523733423        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1279.4973959984475        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1279.4637084180106        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1279.4436412796131        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1279.4369769090883        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1279.4436412796131        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1279.4637084180113        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1279.4973959984475        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1279.5450523733423        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1279.6071357829146        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1279.6841869507725        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1279.7767999375083        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1279.8855099227917        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1280.0104874482081        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1280.1522097037400        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1280.3116763176636        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1280.4889565538008        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1339.1006878814974        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1338.9116256063685        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1338.7417869397295        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1338.5910740020136        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1338.4583964943274        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1338.3431967396941        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1338.2452292417813        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1338.1638634219958        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1338.0984081188128        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1338.0482334830085        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1338.0128055422501        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1337.9917182805327        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1337.9847179588924        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1337.9917182805327        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1338.0128055422506        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1338.0482334830085        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1338.0984081188128        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1338.1638634219964        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1338.2452292417820        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1338.3431967396948        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1338.4583964943286        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1338.5910740020147        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1338.7417869397300        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1338.9116256063692        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1339.1006878814983        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1392.5765779966143        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1392.3819163524918        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1392.2073520754700        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1392.0527552452554        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1391.9169471915604        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1391.7992902342835        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1391.6994627462605        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1391.6167387938608        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1391.5503303525036        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1391.4995185943044        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1391.4636939082261        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1391.4423926717002        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1391.4353251118478        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1391.4423926717002        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1391.4636939082272        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1391.4995185943044        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1391.5503303525036        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1391.6167387938613        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1391.6994627462609        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1391.7992902342846        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1391.9169471915618        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1392.0527552452563        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1392.2073520754711        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1392.3819163524934        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1392.5765779966155        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1440.7564150116114        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1440.5619975143154        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1440.3880453731228        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1440.2343937992255        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1440.0997775093886        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1439.9834786920451        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1439.8850979516899        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1439.8038137686997        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1439.7387413226772        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1439.6890728454039        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1439.6541231132464        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1439.6333709145242        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1439.6264904528323        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1439.6333709145235        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1439.6541231132471        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1439.6890728454046        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1439.7387413226775        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1439.8038137686999        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1439.8850979516901        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1439.9834786920474        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1440.0997775093897        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1440.2343937992264        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1440.3880453731240        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1440.5619975143170        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1440.7564150116123        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1483.6361730776055        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1483.4472224588440        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1483.2786532035707        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1483.1302636282908        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1483.0007035978892        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1482.8891747969012        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1482.7951981892647        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1482.7178562614308        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1482.6561673432604        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1482.6092346886101        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1482.5762974437005        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1482.5567768025069        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1482.5503109453198        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1482.5567768025071        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1482.5762974437014        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1482.6092346886105        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1482.6561673432611        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1482.7178562614324        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1482.7951981892661        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1482.8891747969024        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1483.0007035978911        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1483.1302636282912        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1483.2786532035720        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1483.4472224588449        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1483.6361730776064        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1521.3514642753664        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1521.1723573688657        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1521.0131691241165        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1520.8736593693375        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1520.7523949162676        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1520.6484964978322        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1520.5614035170852        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1520.4901019958024        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1520.4335133188440        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1520.3906517107855        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1520.3606806743530        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1520.3429638157870        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1520.3371033031542        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1520.3429638157886        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1520.3606806743544        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1520.3906517107871        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1520.4335133188449        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1520.4901019958038        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1520.5614035170868        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1520.6484964978326        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1520.7523949162683        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1520.8736593693379        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1521.0131691241174        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1521.1723573688680        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1521.3514642753667        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1554.1549331901656        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1553.9890467779799        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1553.8423242128988        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1553.7144854415403        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1553.6040159855927        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1553.5099551882477        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1553.4316590754822        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1553.3680167921889        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1553.3178527453460        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1553.2800921544847        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1553.2538229420977        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1553.2383511985961        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1553.2332431345674        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1553.2383511985968        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1553.2538229420982        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1553.2800921544849        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1553.3178527453474        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1553.3680167921902        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1553.4316590754845        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1553.5099551882488        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1553.6040159855943        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1553.7144854415426        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1553.8423242128997        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1553.9890467779799        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1554.1549331901663        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1582.3895169490700        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1582.2391518510792        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1582.1069966064927        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1581.9927299922251        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1581.8947579211963        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1581.8120379935272        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1581.7438412912393        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1581.6889598654584        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1581.6461213046766        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1581.6141620409760        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1581.5920946546464        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1581.5791679309336        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1581.5749122667660        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1581.5791679309339        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1581.5920946546464        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1581.6141620409760        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1581.6461213046775        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1581.6889598654591        1.0000000000000000     
