   1.1538461538461537E-003   4.6153846153846149E-003   1331.7754013956185        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   1331.7397221596623        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   1331.7754013956201        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   1331.8820674248809        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   1332.0587594807650        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   1332.3043387165803        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   1332.6180211506194        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   1332.9998644311040        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   1333.4510637745352        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   1333.9738832559738        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   1334.5710801531727        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   1335.2461260543018        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   1336.0039532932685        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   1336.8461864822680        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   1461.6958848941197        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   1460.7508466884976        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   1459.9038213615527        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   1459.1508175516537        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   1458.4862433377009        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   1457.9053024082116        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   1457.4042042060228        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   1456.9799859663651        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   1456.6311630470666        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1456.3577425204376        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1456.1607911988608        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1456.0417906137222        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1456.0019669584592        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1456.0417906137245        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1456.1607911988649        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1456.3577425204428        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1456.6311630470739        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1456.9799859663708        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1457.4042042060271        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1457.9053024082150        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1458.4862433377027        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1459.1508175516540        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1459.9038213615515        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1460.7508466884960        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1461.6958848941176        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1560.8120247925888        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1559.8677533935374        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1559.0252728721466        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1558.2798604810150        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1557.6244637021628        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1557.0529507486062        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1556.5604943950962        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1556.1434839049493        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1555.8002012278407        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1555.5307282088127        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1555.3363544522758        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1555.2187936794285        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1555.1794315598993        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1555.2187936794312        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1555.3363544522792        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1555.5307282088181        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1555.8002012278471        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1556.1434839049546        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1556.5604943951012        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1557.0529507486108        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1557.6244637021650        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1558.2798604810157        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1559.0252728721450        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1559.8677533935356        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1560.8120247925863        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1634.0888291135689        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1633.2295707105663        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1632.4691122685138        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1631.8015311158183        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1631.2182711138976        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1630.7118190911062        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1630.2763210766054        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1629.9075772447334        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1629.6036808744695        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1629.3647568738049        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1629.1921860322020        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1629.0877192825271        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1629.0527268240587        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1629.0877192825299        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1629.1921860322068        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1629.3647568738108        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1629.6036808744757        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1629.9075772447397        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1630.2763210766120        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1630.7118190911101        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1631.2182711139001        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1631.8015311158190        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1632.4691122685122        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1633.2295707105629        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1634.0888291135666        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1683.6736198676110        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1682.9554152880200        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1682.3284153374732        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1681.7854060735735        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1681.3162539921530        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1680.9120327711273        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1680.5658918191764        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1680.2731139640387        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1680.0316412535742        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1679.8415737563846        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1679.7041888324507        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1679.6210056201035        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1679.5931437736658        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1679.6210056201051        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1679.7041888324547        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1679.8415737563912        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1680.0316412535806        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1680.2731139640450        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1680.5658918191821        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1680.9120327711307        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1681.3162539921557        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1681.7854060735740        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1682.3284153374709        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1682.9554152880175        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1683.6736198676078        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1713.2025688219578        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1712.6510178775729        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1712.1811333569544        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1711.7842865094594        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1711.4486918387304        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1711.1639961818935        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1710.9224089830054        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1710.7187867537125        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1710.5509603755020        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1710.4189204506274        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1710.3236154954170        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1710.2660296380041        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1710.2467707113246        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1710.2660296380056        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1710.3236154954209        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1710.4189204506331        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1710.5509603755088        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1710.7187867537186        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1710.9224089830104        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1711.1639961818985        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1711.4486918387327        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1711.7842865094601        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1712.1811333569535        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1712.6510178775718        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1713.2025688219564        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1726.9867709135397        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1726.6016215982243        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1726.2888735976981        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1726.0383248530927        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1725.8364501896153        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1725.6714743330879        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1725.5347552672215        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1725.4208375162100        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1725.3274909499994        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1725.2545195018508        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1725.2023374001587        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1725.1711265935080        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1725.1607589054067        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1725.1711265935098        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1725.2023374001633        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1725.2545195018574        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1725.3274909500044        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1725.4208375162154        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1725.5347552672267        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1725.6714743330920        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1725.8364501896172        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1726.0383248530927        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1726.2888735976974        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1726.6016215982224        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1726.9867709135381        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1729.3208433254158        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1729.0841564505688        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1728.9124059141163        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1728.7935657698197        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1728.7122366984818        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1728.6552395131343        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1728.6132058423088        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1728.5805040224673        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1728.5548993233874        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1728.5359574562081        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1728.5234354904699        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1728.5165827020901        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1728.5144443583633        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1728.5165827020926        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1728.5234354904740        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1728.5359574562135        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1728.5548993233929        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1728.5805040224730        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1728.6132058423141        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1728.6552395131384        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1728.7122366984829        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1728.7935657698201        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1728.9124059141159        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1729.0841564505665        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1729.3208433254131        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1724.0080812448098        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1723.8930883901119        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1723.8382133035650        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1723.8291638039643        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1723.8484252796648        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1723.8814342881215        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1723.9182622936567        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1723.9532506854205        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1723.9842051461471        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1724.0104347881918        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1724.0310676884519        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1724.0445523222108        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1724.0492770928354        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1724.0445523222129        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1724.0310676884556        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1724.0104347881966        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1723.9842051461526        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1723.9532506854259        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1723.9182622936621        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1723.8814342881246        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1723.8484252796654        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1723.8291638039641        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1723.8382133035636        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1723.8930883901094        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1724.0080812448064        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1714.1182252847743        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1714.0967774014105        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1714.1336201665688        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1714.2114347932297        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1714.3101638599478        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1714.4138589332940        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1714.5122396490303        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1714.5997724518638        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1714.6743154535243        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1714.7349390497839        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1714.7803859477181        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1714.8088213622864        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1714.8185332065921        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1714.8088213622893        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1714.7803859477219        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1714.7349390497884        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1714.6743154535288        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1714.5997724518693        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1714.5122396490356        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1714.4138589332979        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1714.3101638599487        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1714.2114347932293        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1714.1336201665679        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1714.0967774014084        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1714.1182252847702        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1701.9381239235063        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1701.9856691880859        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1702.0927165800420        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1702.2377559545218        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1702.3975077701677        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1702.5545856719098        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1702.6985971593954        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1702.8242803053906        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1702.9295218695568        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1703.0132233170173        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1703.0742378045281        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1703.1113993770239        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1703.1238824394816        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1703.1113993770259        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1703.0742378045318        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1703.0132233170216        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1702.9295218695609        1.0000000000000000     
