   1.1538461538461537E-003   4.2307692307692307E-003   598.21342106984719        2.4980815527052938E-008
   1.1538461538461537E-003   4.6153846153846149E-003   598.21745900902192        2.4990059436543390E-008
   1.1538461538461537E-003   5.0000000000000001E-003   598.21878214290871        2.4993088430191794E-008
   1.1538461538461537E-003   5.3846153846153844E-003   598.21745900902192        2.4990059436543724E-008
   1.1538461538461537E-003   5.7692307692307696E-003   598.21342106984707        2.4980815527053014E-008
   1.1538461538461537E-003   6.1538461538461538E-003   598.20645556600573        2.4964869909471250E-008
   1.1538461538461537E-003   6.5384615384615381E-003   598.19618267003614        2.4941354837481577E-008
   1.1538461538461537E-003   6.9230769230769233E-003   598.18201235206607        2.4908925450502898E-008
   1.1538461538461537E-003   7.3076923076923076E-003   598.16307201318898        2.4865599236060168E-008
   1.1538461538461537E-003   7.6923076923076927E-003   598.13809104687618        2.4808501874350210E-008
   1.1538461538461537E-003   8.0769230769230770E-003   598.10518034308552        2.4733383998876878E-008
   1.1538461538461537E-003   8.4615384615384613E-003   598.06140884660795        2.4633700974406868E-008
   1.1538461538461537E-003   8.8461538461538456E-003   598.00266159865851        2.4500371779789817E-008
   1.1538461538461537E-003   9.2307692307692299E-003   597.92406361471672        2.4322864658247037E-008
   1.1538461538461537E-003   9.6153846153846159E-003   597.81719260499221        2.4083280874013161E-008

   1.5384615384615385E-003   3.8461538461538462E-004   563.44576343748395        8.7081489363887286E-010
   1.5384615384615385E-003   7.6923076923076923E-004   563.55205838033100        8.8049129489206648E-010
   1.5384615384615385E-003   1.1538461538461537E-003   563.63570943102013        8.8817270952129912E-010
   1.5384615384615385E-003   1.5384615384615385E-003   563.70086047566770        8.9419428957963516E-010
   1.5384615384615385E-003   1.9230769230769232E-003   563.75127050150616        8.9887576654019557E-010
   1.5384615384615385E-003   2.3076923076923075E-003   563.79023357096560        9.0250661806293776E-010
   1.5384615384615385E-003   2.6923076923076922E-003   563.82038698035956        9.0532324354664502E-010
   1.5384615384615385E-003   3.0769230769230769E-003   563.84356486857996        9.0749185198301488E-010
   1.5384615384615385E-003   3.4615384615384616E-003   563.86107637248585        9.0913211020643660E-010
   1.5384615384615385E-003   3.8461538461538464E-003   563.87385950581995        9.1033033903305106E-010
   1.5384615384615385E-003   4.2307692307692307E-003   563.88256788952867        9.1114698677916067E-010
   1.5384615384615385E-003   4.6153846153846149E-003   563.88763096287585        9.1162190886895193E-010
   1.5384615384615385E-003   5.0000000000000001E-003   563.88929233667329        9.1177776553104861E-010
   1.5384615384615385E-003   5.3846153846153844E-003   563.88763096287596        9.1162190886897054E-010
   1.5384615384615385E-003   5.7692307692307696E-003   563.88256788952890        9.1114698677917514E-010
   1.5384615384615385E-003   6.1538461538461538E-003   563.87385950581984        9.1033033903304134E-010
   1.5384615384615385E-003   6.5384615384615381E-003   563.86107637248608        9.0913211020643019E-010
   1.5384615384615385E-003   6.9230769230769233E-003   563.84356486858030        9.0749185198302273E-010
   1.5384615384615385E-003   7.3076923076923076E-003   563.82038698035979        9.0532324354666560E-010
   1.5384615384615385E-003   7.6923076923076927E-003   563.79023357096594        9.0250661806295348E-010
   1.5384615384615385E-003   8.0769230769230770E-003   563.75127050150650        8.9887576654019661E-010
   1.5384615384615385E-003   8.4615384615384613E-003   563.70086047566770        8.9419428957963320E-010
   1.5384615384615385E-003   8.8461538461538456E-003   563.63570943101979        8.8817270952128351E-010
   1.5384615384615385E-003   9.2307692307692299E-003   563.55205838033044        8.8049129489203122E-010
   1.5384615384615385E-003   9.6153846153846159E-003   563.44576343748361        8.7081489363885052E-010

   1.9230769230769232E-003   3.8461538461538462E-004   532.35155508415255        3.0134150995913303E-011
   1.9230769230769232E-003   7.6923076923076923E-004   532.45451651621170        3.0496603920957912E-011
   1.9230769230769232E-003   1.1538461538461537E-003   532.53850808026914        3.0795180470594524E-011
   1.9230769230769232E-003   1.5384615384615385E-003   532.60624378590842        3.1037820077591369E-011
   1.9230769230769232E-003   1.9230769230769232E-003   532.66019555780190        3.1232231335906990E-011
   1.9230769230769232E-003   2.3076923076923075E-003   532.70287689720737        3.1386719707811458E-011
   1.9230769230769232E-003   2.6923076923076922E-003   532.73649561339164        3.1508808405708852E-011
   1.9230769230769232E-003   3.0769230769230769E-003   532.76268246721486        3.1604138407961772E-011
   1.9230769230769232E-003   3.4615384615384616E-003   532.78266419301201        3.1677006183531523E-011
   1.9230769230769232E-003   3.8461538461538464E-003   532.79735608361182        3.1730648631066890E-011
   1.9230769230769232E-003   4.2307692307692307E-003   532.80741514655278        3.1767405708435189E-011
   1.9230769230769232E-003   4.6153846153846149E-003   532.81328208447803        3.1788854826749346E-011
   1.9230769230769232E-003   5.0000000000000001E-003   532.81521019297463        3.1795905499671488E-011
   1.9230769230769232E-003   5.3846153846153844E-003   532.81328208447803        3.1788854826749960E-011
   1.9230769230769232E-003   5.7692307692307696E-003   532.80741514655358        3.1767405708435609E-011
   1.9230769230769232E-003   6.1538461538461538E-003   532.79735608361204        3.1730648631067116E-011
   1.9230769230769232E-003   6.5384615384615381E-003   532.78266419301212        3.1677006183531969E-011
   1.9230769230769232E-003   6.9230769230769233E-003   532.76268246721497        3.1604138407962121E-011
   1.9230769230769232E-003   7.3076923076923076E-003   532.73649561339198        3.1508808405709698E-011
   1.9230769230769232E-003   7.6923076923076927E-003   532.70287689720760        3.1386719707812014E-011
   1.9230769230769232E-003   8.0769230769230770E-003   532.66019555780201        3.1232231335907216E-011
   1.9230769230769232E-003   8.4615384615384613E-003   532.60624378590842        3.1037820077591472E-011
   1.9230769230769232E-003   8.8461538461538456E-003   532.53850808026891        3.0795180470594162E-011
   1.9230769230769232E-003   9.2307692307692299E-003   532.45451651621147        3.0496603920956872E-011
   1.9230769230769232E-003   9.6153846153846159E-003   532.35155508415221        3.0134150995912114E-011

   2.3076923076923075E-003   3.8461538461538462E-004   504.30811553922530        1.0253634167519603E-012
   2.3076923076923075E-003   7.6923076923076923E-004   504.40600074878211        1.0383964924116085E-012
   2.3076923076923075E-003   1.1538461538461537E-003   504.48796506326732        1.0494258535458249E-012
   2.3076923076923075E-003   1.5384615384615385E-003   504.55573628858536        1.0586239303567056E-012
   2.3076923076923075E-003   1.9230769230769232E-003   504.61093807602344        1.0661676100496997E-012
   2.3076923076923075E-003   2.3076923076923075E-003   504.65544770182578        1.0722828312722397E-012
   2.3076923076923075E-003   2.6923076923076922E-003   504.69104814761948        1.0771941876686725E-012
   2.3076923076923075E-003   3.0769230769230769E-003   504.71911636136434        1.0810785290961712E-012
   2.3076923076923075E-003   3.4615384615384616E-003   504.74073520377289        1.0840773099454910E-012
   2.3076923076923075E-003   3.8461538461538464E-003   504.75674276080440        1.0863014750197980E-012
   2.3076923076923075E-003   4.2307692307692307E-003   504.76775745097314        1.0878336785033059E-012
   2.3076923076923075E-003   4.6153846153846149E-003   504.77420234649810        1.0887308460498160E-012
   2.3076923076923075E-003   5.0000000000000001E-003   504.77632370648598        1.0890262541830943E-012
   2.3076923076923075E-003   5.3846153846153844E-003   504.77420234649799        1.0887308460498319E-012
   2.3076923076923075E-003   5.7692307692307696E-003   504.76775745097325        1.0878336785033146E-012
   2.3076923076923075E-003   6.1538461538461538E-003   504.75674276080457        1.0863014750197986E-012
   2.3076923076923075E-003   6.5384615384615381E-003   504.74073520377300        1.0840773099455001E-012
   2.3076923076923075E-003   6.9230769230769233E-003   504.71911636136434        1.0810785290961817E-012
   2.3076923076923075E-003   7.3076923076923076E-003   504.69104814761920        1.0771941876686858E-012
   2.3076923076923075E-003   7.6923076923076927E-003   504.65544770182566        1.0722828312722458E-012
   2.3076923076923075E-003   8.0769230769230770E-003   504.61093807602361        1.0661676100497043E-012
   2.3076923076923075E-003   8.4615384615384613E-003   504.55573628858548        1.0586239303567035E-012
   2.3076923076923075E-003   8.8461538461538456E-003   504.48796506326738        1.0494258535457922E-012
   2.3076923076923075E-003   9.2307692307692299E-003   504.40600074878182        1.0383964924115625E-012
   2.3076923076923075E-003   9.6153846153846159E-003   504.30811553922473        1.0253634167519046E-012

   2.6923076923076922E-003   3.8461538461538462E-004   479.09632528240871        3.5327255611511268E-014
   2.6923076923076922E-003   7.6923076923076923E-004   479.18842738022477        3.5794218065433793E-014
   2.6923076923076922E-003   1.1538461538461537E-003   479.26697165777364        3.6196926042622115E-014
   2.6923076923076922E-003   1.5384615384615385E-003   479.33312049738896        3.6539248664420310E-014
   2.6923076923076922E-003   1.9230769230769232E-003   479.38793994158374        3.6825106932076163E-014
   2.6923076923076922E-003   2.3076923076923075E-003   479.43282676612694        3.7060601403979022E-014
   2.6923076923076922E-003   2.6923076923076922E-003   479.46919815955164        3.7252338780767540E-014
   2.6923076923076922E-003   3.0769230769230769E-003   479.49818140117458        3.7405699648248247E-014
   2.6923076923076922E-003   3.4615384615384616E-003   479.52069564143505        3.7525169604588032E-014
   2.6923076923076922E-003   3.8461538461538464E-003   479.53747539161589        3.7614396828427171E-014
   2.6923076923076922E-003   4.2307692307692307E-003   479.54907616469649        3.7676175281942464E-014
   2.6923076923076922E-003   4.6153846153846149E-003   479.55588487352003        3.7712467965631572E-014
   2.6923076923076922E-003   5.0000000000000001E-003   479.55812937403687        3.7724437293622970E-014
   2.6923076923076922E-003   5.3846153846153844E-003   479.55588487352003        3.7712467965632134E-014
   2.6923076923076922E-003   5.7692307692307696E-003   479.54907616469649        3.7676175281942773E-014
   2.6923076923076922E-003   6.1538461538461538E-003   479.53747539161600        3.7614396828427140E-014
   2.6923076923076922E-003   6.5384615384615381E-003   479.52069564143511        3.7525169604588656E-014
   2.6923076923076922E-003   6.9230769230769233E-003   479.49818140117452        3.7405699648248342E-014
   2.6923076923076922E-003   7.3076923076923076E-003   479.46919815955169        3.7252338780767332E-014
   2.6923076923076922E-003   7.6923076923076927E-003   479.43282676612694        3.7060601403978643E-014
   2.6923076923076922E-003   8.0769230769230770E-003   479.38793994158385        3.6825106932075469E-014
   2.6923076923076922E-003   8.4615384615384613E-003   479.33312049738896        3.6539248664419193E-014
   2.6923076923076922E-003   8.8461538461538456E-003   479.26697165777352        3.6196926042620827E-014
   2.6923076923076922E-003   9.2307692307692299E-003   479.18842738022443        3.5794218065432152E-014
   2.6923076923076922E-003   9.6153846153846159E-003   479.09632528240837        3.5327255611509501E-014

   3.0769230769230769E-003   3.8461538461538462E-004   456.50483362581519        1.2707523427141909E-015
   3.0769230769230769E-003   7.6923076923076923E-004   456.59082844649333        1.2879810231936571E-015
   3.0769230769230769E-003   1.1538461538461537E-003   456.66515032095060        1.3030452903659200E-015
   3.0769230769230769E-003   1.5384615384615385E-003   456.72861589046840        1.3160361009171653E-015
   3.0769230769230769E-003   1.9230769230769232E-003   456.78192256641137        1.3270370155217221E-015
   3.0769230769230769E-003   2.3076923076923075E-003   456.82611452691168        1.3362179157463263E-015
   3.0769230769230769E-003   2.6923076923076922E-003   456.86231331245614        1.3437786016901690E-015
   3.0769230769230769E-003   3.0769230769230769E-003   456.89142501555972        1.3498848473486141E-015
   3.0769230769230769E-003   3.4615384615384616E-003   456.91420959160746        1.3546796495206791E-015
   3.0769230769230769E-003   3.8461538461538464E-003   456.93129114032376        1.3582831332610901E-015
   3.0769230769230769E-003   4.2307692307692307E-003   456.94315187684896        1.3607896075091658E-015
   3.0769230769230769E-003   4.6153846153846149E-003   456.95013301666563        1.3622665430091507E-015
   3.0769230769230769E-003   5.0000000000000001E-003   456.95243760790265        1.3627543687410743E-015
   3.0769230769230769E-003   5.3846153846153844E-003   456.95013301666580        1.3622665430091637E-015
   3.0769230769230769E-003   5.7692307692307696E-003   456.94315187684930        1.3607896075091824E-015
   3.0769230769230769E-003   6.1538461538461538E-003   456.93129114032388        1.3582831332611024E-015
   3.0769230769230769E-003   6.5384615384615381E-003   456.91420959160763        1.3546796495206968E-015
   3.0769230769230769E-003   6.9230769230769233E-003   456.89142501555955        1.3498848473486044E-015
   3.0769230769230769E-003   7.3076923076923076E-003   456.86231331245619        1.3437786016901518E-015
   3.0769230769230769E-003   7.6923076923076927E-003   456.82611452691157        1.3362179157463009E-015
   3.0769230769230769E-003   8.0769230769230770E-003   456.78192256641114        1.3270370155216790E-015
   3.0769230769230769E-003   8.4615384615384613E-003   456.72861589046835        1.3160361009170957E-015
   3.0769230769230769E-003   8.8461538461538456E-003   456.66515032095015        1.3030452903658461E-015
   3.0769230769230769E-003   9.2307692307692299E-003   456.59082844649276        1.2879810231935806E-015
   3.0769230769230769E-003   9.6153846153846159E-003   456.50483362581468        1.2707523427141045E-015

   3.4615384615384616E-003   3.8461538461538462E-004   436.33043999226919        4.9222018011482381E-017
   3.4615384615384616E-003   7.6923076923076923E-004   436.41024105496234        4.9898008416831372E-017
   3.4615384615384616E-003   1.1538461538461537E-003   436.47990673215605        5.0495202573863403E-017
   3.4615384615384616E-003   1.5384615384615385E-003   436.54003242575448        5.1015887909688763E-017
   3.4615384615384616E-003   1.9230769230769232E-003   436.59106800817483        5.1461656521815238E-017
   3.4615384615384616E-003   2.3076923076923075E-003   436.63380081161040        5.1837558304380108E-017
   3.4615384615384616E-003   2.6923076923076922E-003   436.66912058298351        5.2150049837488846E-017
   3.4615384615384616E-003   3.0769230769230769E-003   436.69774795259139        5.2404505390832003E-017
   3.4615384615384616E-003   3.4615384615384616E-003   436.72030008902669        5.2605688839227853E-017
   3.4615384615384616E-003   3.8461538461538464E-003   436.73729557274635        5.2757718928975342E-017
   3.4615384615384616E-003   4.2307692307692307E-003   436.74914244417727        5.2863901449177269E-017
   3.4615384615384616E-003   4.6153846153846149E-003   436.75613339598812        5.2926640093257132E-017
   3.4615384615384616E-003   5.0000000000000001E-003   436.75844418769066        5.2947390589049517E-017
   3.4615384615384616E-003   5.3846153846153844E-003   436.75613339598823        5.2926640093257804E-017
   3.4615384615384616E-003   5.7692307692307696E-003   436.74914244417732        5.2863901449177861E-017
   3.4615384615384616E-003   6.1538461538461538E-003   436.73729557274635        5.2757718928975262E-017
   3.4615384615384616E-003   6.5384615384615381E-003   436.72030008902675        5.2605688839227699E-017
   3.4615384615384616E-003   6.9230769230769233E-003   436.69774795259127        5.2404505390831288E-017
   3.4615384615384616E-003   7.3076923076923076E-003   436.66912058298334        5.2150049837487169E-017
   3.4615384615384616E-003   7.6923076923076927E-003   436.63380081161029        5.1837558304378795E-017
   3.4615384615384616E-003   8.0769230769230770E-003   436.59106800817466        5.1461656521813395E-017
   3.4615384615384616E-003   8.4615384615384613E-003   436.54003242575408        5.1015887909686002E-017
   3.4615384615384616E-003   8.8461538461538456E-003   436.47990673215583        5.0495202573860370E-017
   3.4615384615384616E-003   9.2307692307692299E-003   436.41024105496200        4.9898008416828555E-017
   3.4615384615384616E-003   9.6153846153846159E-003   436.33043999226879        4.9222018011479312E-017

   3.8461538461538464E-003   3.8461538461538462E-004   418.37875691208671        2.1158654542838184E-018
   3.8461538461538464E-003   7.6923076923076923E-004   418.45243113564703        2.1449568622821965E-018
   3.8461538461538464E-003   1.1538461538461537E-003   418.51724843367242        2.1708596323650951E-018
   3.8461538461538464E-003   1.5384615384615385E-003   418.57365699514588        2.1936367118299800E-018
   3.8461538461538464E-003   1.9230769230769232E-003   418.62193738473650        2.2133040832560071E-018
   3.8461538461538464E-003   2.3076923076923075E-003   418.66268934134183        2.2300272007546757E-018
   3.8461538461538464E-003   2.6923076923076922E-003   418.69662339629684        2.2440371567362867E-018
   3.8461538461538464E-003   3.0769230769230769E-003   418.72430942738509        2.2555238182032187E-018
   3.8461538461538464E-003   3.4615384615384616E-003   418.74624245980647        2.2646589974395370E-018
   3.8461538461538464E-003   3.8461538461538464E-003   418.76284642412725        2.2715951152708076E-018
   3.8461538461538464E-003   4.2307692307692307E-003   418.77446000454557        2.2764569304841876E-018
   3.8461538461538464E-003   4.6153846153846149E-003   418.78132896508521        2.2793364749823420E-018
   3.8461538461538464E-003   5.0000000000000001E-003   418.78360203197764        2.2802900168365054E-018
   3.8461538461538464E-003   5.3846153846153844E-003   418.78132896508532        2.2793364749823578E-018
   3.8461538461538464E-003   5.7692307692307696E-003   418.77446000454592        2.2764569304842154E-018
   3.8461538461538464E-003   6.1538461538461538E-003   418.76284642412764        2.2715951152708041E-018
   3.8461538461538464E-003   6.5384615384615381E-003   418.74624245980664        2.2646589974395242E-018
   3.8461538461538464E-003   6.9230769230769233E-003   418.72430942738509        2.2555238182031609E-018
   3.8461538461538464E-003   7.3076923076923076E-003   418.69662339629679        2.2440371567362143E-018
   3.8461538461538464E-003   7.6923076923076927E-003   418.66268934134160        2.2300272007546129E-018
   3.8461538461538464E-003   8.0769230769230770E-003   418.62193738473621        2.2133040832559319E-018
   3.8461538461538464E-003   8.4615384615384613E-003   418.57365699514537        2.1936367118298787E-018
   3.8461538461538464E-003   8.8461538461538456E-003   418.51724843367197        2.1708596323649938E-018
   3.8461538461538464E-003   9.2307692307692299E-003   418.45243113564680        2.1449568622821318E-018
   3.8461538461538464E-003   9.6153846153846159E-003   418.37875691208626        2.1158654542837244E-018

   4.2307692307692307E-003   3.8461538461538462E-004   402.46480911827291        1.0382984160300832E-019
   4.2307692307692307E-003   7.6923076923076923E-004   402.53252804406168        1.0524316552698678E-019
   4.2307692307692307E-003   1.1538461538461537E-003   402.59246975181793        1.0650918441923871E-019
   4.2307692307692307E-003   1.5384615384615385E-003   402.64498118957584        1.0762984483570383E-019
   4.2307692307692307E-003   1.9230769230769232E-003   402.69022502814380        1.0860402007971162E-019
   4.2307692307692307E-003   2.3076923076923075E-003   402.72866301912768        1.0943786696578691E-019
   4.2307692307692307E-003   2.6923076923076922E-003   402.76086785458773        1.1014085636364731E-019
   4.2307692307692307E-003   3.0769230769230769E-003   402.78728906315092        1.1072053452274620E-019
   4.2307692307692307E-003   3.4615384615384616E-003   402.80832024305329        1.1118382654300210E-019
   4.2307692307692307E-003   3.8461538461538464E-003   402.82430379291890        1.1153702119576746E-019
   4.2307692307692307E-003   4.2307692307692307E-003   402.83551672812172        1.1178535671724198E-019
   4.2307692307692307E-003   4.6153846153846149E-003   402.84216201244669        1.1193274710227942E-019
   4.2307692307692307E-003   5.0000000000000001E-003   402.84436327430694        1.1198160562520223E-019
   4.2307692307692307E-003   5.3846153846153844E-003   402.84216201244669        1.1193274710227961E-019
   4.2307692307692307E-003   5.7692307692307696E-003   402.83551672812195        1.1178535671724205E-019
   4.2307692307692307E-003   6.1538461538461538E-003   402.82430379291895        1.1153702119576652E-019
   4.2307692307692307E-003   6.5384615384615381E-003   402.80832024305340        1.1118382654299864E-019
   4.2307692307692307E-003   6.9230769230769233E-003   402.78728906315087        1.1072053452274179E-019
   4.2307692307692307E-003   7.3076923076923076E-003   402.76086785458773        1.1014085636364291E-019
   4.2307692307692307E-003   7.6923076923076927E-003   402.72866301912734        1.0943786696578161E-019
   4.2307692307692307E-003   8.0769230769230770E-003   402.69022502814357        1.0860402007970772E-019
   4.2307692307692307E-003   8.4615384615384613E-003   402.64498118957550        1.0762984483569772E-019
   4.2307692307692307E-003   8.8461538461538456E-003   402.59246975181748        1.0650918441923123E-019
   4.2307692307692307E-003   9.2307692307692299E-003   402.53252804406128        1.0524316552697919E-019
   4.2307692307692307E-003   9.6153846153846159E-003   402.46480911827246        1.0382984160300219E-019

   4.6153846153846149E-003   3.8461538461538462E-004   388.41358834539488        5.9664341774880901E-021
   4.6153846153846149E-003   7.6923076923076923E-004   388.47559778365712        6.0459842234491149E-021
   4.6153846153846149E-003   1.1538461538461537E-003   388.53075300228949        6.1175753640025525E-021
   4.6153846153846149E-003   1.5384615384615385E-003   388.57932938598270        6.1812778293332055E-021
   4.6153846153846149E-003   1.9230769230769232E-003   388.62140617657366        6.2369457500675866E-021
   4.6153846153846149E-003   2.3076923076923075E-003   388.65734274371175        6.2848467227737925E-021
   4.6153846153846149E-003   2.6923076923076922E-003   388.68760583355601        6.3254388279519599E-021
   4.6153846153846149E-003   3.0769230769230769E-003   388.71254990444481        6.3590692135500988E-021
   4.6153846153846149E-003   3.4615384615384616E-003   388.73248594743654        6.3860586780008408E-021
   4.6153846153846149E-003   3.8461538461538464E-003   388.74768802246604        6.4067049166501851E-021
   4.6153846153846149E-003   4.2307692307692307E-003   388.75838016074306        6.4212598270150188E-021
   4.6153846153846149E-003   4.6153846153846149E-003   388.76472782230815        6.4299137940428584E-021
   4.6153846153846149E-003   5.0000000000000001E-003   388.76683234009846        6.4327850890722655E-021
   4.6153846153846149E-003   5.3846153846153844E-003   388.76472782230815        6.4299137940428140E-021
   4.6153846153846149E-003   5.7692307692307696E-003   388.75838016074329        6.4212598270149353E-021
   4.6153846153846149E-003   6.1538461538461538E-003   388.74768802246621        6.4067049166501106E-021
   4.6153846153846149E-003   6.5384615384615381E-003   388.73248594743654        6.3860586780005669E-021
   4.6153846153846149E-003   6.9230769230769233E-003   388.71254990444470        6.3590692135497279E-021
   4.6153846153846149E-003   7.3076923076923076E-003   388.68760583355589        6.3254388279516357E-021
   4.6153846153846149E-003   7.6923076923076927E-003   388.65734274371135        6.2848467227732915E-021
   4.6153846153846149E-003   8.0769230769230770E-003   388.62140617657360        6.2369457500672052E-021
   4.6153846153846149E-003   8.4615384615384613E-003   388.57932938598231        6.1812778293327737E-021
   4.6153846153846149E-003   8.8461538461538456E-003   388.53075300228920        6.1175753640020341E-021
   4.6153846153846149E-003   9.2307692307692299E-003   388.47559778365684        6.0459842234485349E-021
   4.6153846153846149E-003   9.6153846153846159E-003   388.41358834539432        5.9664341774875048E-021

   5.0000000000000001E-003   3.8461538461538462E-004   376.06054283137479        4.1035528794169468E-022
   5.0000000000000001E-003   7.6923076923076923E-004   376.11714271946113        4.1566027986393567E-022
   5.0000000000000001E-003   1.1538461538461537E-003   376.16768451532158        4.2045170392987790E-022
   5.0000000000000001E-003   1.5384615384615385E-003   376.21239185529356        4.2473270835225379E-022
   5.0000000000000001E-003   1.9230769230769232E-003   376.25128410826204        4.2848918117592106E-022
   5.0000000000000001E-003   2.3076923076923075E-003   376.28464400704570        4.3173506384521203E-022
   5.0000000000000001E-003   2.6923076923076922E-003   376.31285672998854        4.3449720514603168E-022
   5.0000000000000001E-003   3.0769230769230769E-003   376.33620209199438        4.3679455224125237E-022
   5.0000000000000001E-003   3.4615384615384616E-003   376.35492467576063        4.3864459496692986E-022
   5.0000000000000001E-003   3.8461538461538464E-003   376.36924234804627        4.4006390118071908E-022
