   7.6923076923076923E-004   3.8461538461538464E-003   1070.0934971108991        1.0000000000000000     
   7.6923076923076923E-004   4.2307692307692307E-003   1070.0540909000260        1.0000000000000000     
   7.6923076923076923E-004   4.6153846153846149E-003   1070.0305763613562        1.0000000000000000     
   7.6923076923076923E-004   5.0000000000000001E-003   1070.0227597595328        1.0000000000000000     
   7.6923076923076923E-004   5.3846153846153844E-003   1070.0305763613562        1.0000000000000000     
   7.6923076923076923E-004   5.7692307692307696E-003   1070.0540909000263        1.0000000000000000     
   7.6923076923076923E-004   6.1538461538461538E-003   1070.0934971108998        1.0000000000000000     
   7.6923076923076923E-004   6.5384615384615381E-003   1070.1491155545273        1.0000000000000000     
   7.6923076923076923E-004   6.9230769230769233E-003   1070.2213876098697        1.0000000000000000     
   7.6923076923076923E-004   7.3076923076923076E-003   1070.3108628393479        1.0000000000000000     
   7.6923076923076923E-004   7.6923076923076927E-003   1070.4181798932075        1.0000000000000000     
   7.6923076923076923E-004   8.0769230769230770E-003   1070.5439696959195        1.0000000000000000     
   7.6923076923076923E-004   8.4615384615384613E-003   1070.6885578509603        1.0000000000000000     
   7.6923076923076923E-004   8.8461538461538456E-003   1070.8532269318030        1.0000000000000000     
   7.6923076923076923E-004   9.2307692307692299E-003   1071.0380381905809        1.0000000000000000     
   7.6923076923076923E-004   9.6153846153846159E-003   1071.2437901361423        1.0000000000000000     

   1.1538461538461537E-003   3.8461538461538462E-004   1174.8326913580947        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076923E-004   1174.5419618239061        1.0000000000000000     
   1.1538461538461537E-003   1.1538461538461537E-003   1174.2803853725998        1.0000000000000000     
   1.1538461538461537E-003   1.5384615384615385E-003   1174.0486484197818        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   1173.8447011784885        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   1173.6676222773510        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   1173.5167333237123        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   1173.3910611887816        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   1173.2896459133422        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   1173.2116603124682        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   1173.1564399527606        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   1173.1235022368203        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   1173.1125554854370        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   1173.1235022368217        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   1173.1564399527613        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   1173.2116603124684        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   1173.2896459133424        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   1173.3910611887818        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   1173.5167333237132        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   1173.6676222773517        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   1173.8447011784897        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   1174.0486484197834        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   1174.2803853726000        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   1174.5419618239068        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   1174.8326913580959        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   1270.5165903735146        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   1270.1595796312977        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   1269.8397630503716        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   1269.5561609311385        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   1269.3071053918566        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   1269.0912964365100        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   1268.9077294514664        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   1268.7550852027950        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   1268.6320791225601        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1268.5376035210877        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1268.4707686165066        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1268.4309281356295        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1268.4176914798240        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1268.4309281356298        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1268.4707686165073        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1268.5376035210884        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1268.6320791225603        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1268.7550852027957        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1268.9077294514675        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1269.0912964365111        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1269.3071053918579        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1269.5561609311401        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1269.8397630503723        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1270.1595796312986        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1270.5165903735158        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1356.4894097424572        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1356.0890099054727        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1355.7307609090865        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1355.4138623767556        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1355.1362883835493        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1354.8964020257508        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1354.6928659334828        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1354.5240102462001        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1354.3882221990007        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1354.2841106631506        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1354.2105583575174        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1354.1667539186017        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1354.1522070437595        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1354.1667539186014        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1354.2105583575176        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1354.2841106631518        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1354.3882221990018        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1354.5240102462017        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1354.6928659334835        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1354.8964020257526        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1355.1362883835502        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1355.4138623767578        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1355.7307609090874        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1356.0890099054741        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1356.4894097424585        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1431.5438781587995        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1431.1232632750996        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1430.7480739058092        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1430.4173042008285        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1430.1286071241943        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1429.8800064249072        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1429.6698244717224        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1429.4960361014141        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1429.3566971036744        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1429.2501306782769        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1429.1749907768803        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1429.1303003772359        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1429.1154692926243        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1429.1303003772359        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1429.1749907768801        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1429.2501306782772        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1429.3566971036760        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1429.4960361014155        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1429.6698244717243        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1429.8800064249078        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1430.1286071241948        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1430.4173042008301        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1430.7480739058105        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1431.1232632751010        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1431.5438781588000        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1495.0996470524087        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1494.6814096184171        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1494.3099056450733        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1493.9839363027183        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1493.7008360764814        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1493.4582854351827        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1493.2542583750023        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1493.0863701282444        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1492.9523429029791        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1492.8502135701783        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1492.7784077796227        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1492.7357838366488        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1492.7216525639644        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1492.7357838366493        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1492.7784077796234        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1492.8502135701792        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1492.9523429029812        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1493.0863701282474        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1493.2542583750044        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1493.4582854351836        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1493.7008360764814        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1493.9839363027190        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1494.3099056450744        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1494.6814096184182        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1495.0996470524087        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1547.1792234399932        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1546.7833777358026        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1546.4338506668000        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1546.1292413334245        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1545.8665647805340        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1545.6431527515508        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1545.4566227039772        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1545.3042270624499        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1545.1833542877976        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1545.0917567722161        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1545.0276349503349        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1544.9896857285914        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1544.9771233882625        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1544.9896857285926        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1545.0276349503363        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1545.0917567722172        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1545.1833542877996        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1545.3042270624535        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1545.4566227039800        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1545.6431527515520        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1545.8665647805349        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1546.1292413334252        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1546.4338506668009        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1546.7833777358042        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1547.1792234399932        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1588.3396965479856        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1587.9825790217831        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1587.6699585224876        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1587.4002223793948        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1587.1700635769309        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1586.9764590209249        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1586.8166622791300        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1586.6875616475568        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1586.5862144841562        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1586.5100939328681        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1586.4571817407616        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1586.4260196478006        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1586.4157298396876        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1586.4260196478012        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1586.4571817407630        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1586.5100939328702        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1586.5862144841587        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1586.6875616475586        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1586.8166622791332        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1586.9764590209256        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1587.1700635769325        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1587.4002223793964        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1587.6699585224901        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1587.9825790217849        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1588.3396965479863        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1619.5746675000103        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1619.2683688646378        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1619.0037012268692        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1618.7788302923661        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1618.5901233070092        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1618.4341961673961        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1618.3079326754303        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1618.2078581352314        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1618.1307048651206        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1618.0736760140153        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1618.0345452230385        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1618.0117087669778        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1618.0042035167444        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1618.0117087669778        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1618.0345452230390        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1618.0736760140180        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1618.1307048651233        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1618.2078581352337        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1618.3079326754325        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1618.4341961673981        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1618.5901233070122        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1618.7788302923686        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1619.0037012268717        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1619.2683688646393        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1619.5746675000109        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1642.2008667964296        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1641.9531523047729        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1641.7435277265627        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1641.5699268453543        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1641.4283862454351        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1641.3151545605233        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1641.2267415024119        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1641.1593130258445        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1641.1092860121719        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1641.0736070968417        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1641.0498567010266        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1641.0362990431986        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1641.0318949658943        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1641.0362990431986        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1641.0498567010272        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1641.0736070968433        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1641.1092860121735        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1641.1593130258461        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1641.2267415024141        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1641.3151545605253        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1641.4283862454381        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1641.5699268453573        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1641.7435277265643        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1641.9531523047754        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1642.2008667964321        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1657.7426070238157        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1657.5571772836909        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1657.4059715196886        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1657.2866802311225        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1657.1950022795743        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1657.1268118287076        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1657.0782409080236        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1657.0451014902130        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1657.0235075337575        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1657.0101664306701        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1657.0024843034807        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1656.9986102908078        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1656.9974409399993        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1656.9986102908076        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1657.0024843034805        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1657.0101664306706        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1657.0235075337589        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1657.0451014902158        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1657.0782409080271        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1657.1268118287092        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1657.1950022795770        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1657.2866802311248        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1657.4059715196904        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1657.5571772836934        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1657.7426070238180        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1667.8231124398999        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1667.7000131763384        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1667.6072696251947        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1667.5423153777458        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1667.5005006360100        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1667.4773150120461        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1667.4685080510399        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1667.4695430020565        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1667.4762447493524        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1667.4851012484783        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1667.4933663630156        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1667.4990940870182        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1667.5011305109203        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1667.4990940870182        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1667.4933663630156        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1667.4851012484787        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1667.4762447493545        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1667.4695430020586        1.0000000000000000     
