   1.1538461538461537E-003   5.3846153846153844E-003   937.87089586258651        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   937.87258472746043        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   937.87540054392991        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   937.87934494024285        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   937.88442033566594        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   937.89063010093912        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   937.89798116214877        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   937.90642834875325        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   937.91567348230774        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   937.92563114332779        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   937.93741031513810        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   937.94975706636251        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   966.74315553099109        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   966.72640637838583        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   966.71137944804445        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   966.69788883326453        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   966.68551751719212        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   966.67430644112881        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   966.66456135820408        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   966.65632775667848        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   966.64959767557980        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   966.64436701286252        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   966.64063280689572        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   966.63839305483179        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   966.63764659735227        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   966.63839305483157        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   966.64063280689504        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   966.64436701286240        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   966.64959767557980        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   966.65632775667791        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   966.66456135820340        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   966.67430644112892        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   966.68551751719190        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   966.69788883326385        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   966.71137944804445        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   966.72640637838583        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   966.74315553099154        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   995.09046945203158        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   995.06988491275695        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   995.05104435900932        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   995.03413875109118        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   995.01870508162267        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   995.00478470840744        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   994.99269182350724        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   994.98247280159728        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   994.97411905487991        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   994.96762602248759        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   994.96299038284576        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   994.96020987442705        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   994.95928318216181        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   994.96020987442694        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   994.96299038284576        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   994.96762602248725        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   994.97411905487945        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   994.98247280159683        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   994.99269182350702        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   995.00478470840676        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   995.01870508162256        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   995.03413875109061        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   995.05104435900910        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   995.06988491275683        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   995.09046945203090        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1022.8838636187197        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1022.8592501830673        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1022.8367336973317        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1022.8165025565138        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1022.7980833740563        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1022.7815197564685        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1022.7671351848389        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1022.7549775320690        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1022.7450379937314        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1022.7373118220718        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1022.7317955157525        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1022.7284866689927        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1022.7273838744903        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1022.7284866689926        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1022.7317955157519        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1022.7373118220710        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1022.7450379937313        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1022.7549775320684        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1022.7671351848388        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1022.7815197564676        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1022.7980833740560        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1022.8165025565129        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1022.8367336973313        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1022.8592501830659        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1022.8838636187195        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1050.0175933684868        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1049.9890979158483        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1049.9630207363057        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1049.9395643764599        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1049.9182473297999        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1049.8991165636367        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1049.8825053752028        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1049.8684635828420        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1049.8569824950594        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1049.8480574016419        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1049.8416847735248        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1049.8378621587817        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1049.8365881129148        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1049.8378621587817        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1049.8416847735255        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1049.8480574016410        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1049.8569824950582        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1049.8684635828408        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1049.8825053752025        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1049.8991165636360        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1049.9182473297992        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1049.9395643764590        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1049.9630207363045        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1049.9890979158479        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1050.0175933684875        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1076.3887115205393        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1076.3564629427692        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1076.3269455214474        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1076.3003726720435        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1076.2762545766770        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1076.2546416578164        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1076.2358770332212        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1076.2200126633063        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1076.2070401638937        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1076.1969550082970        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1076.1897537451835        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1076.1854339473907        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1076.1839941740302        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1076.1854339473905        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1076.1897537451839        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1076.1969550082970        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1076.2070401638935        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1076.2200126633061        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1076.2358770332216        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1076.2546416578164        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1076.2762545766755        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1076.3003726720424        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1076.3269455214465        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1076.3564629427694        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1076.3887115205400        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1101.8972917098322        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1101.8614267440296        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1101.8285972500689        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1101.7990249867435        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1101.7722111785006        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1101.7482092850382        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1101.7273718759036        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1101.7097530289673        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1101.6953447273245        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1101.6841426894437        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1101.6761435946180        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1101.6713450797629        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1101.6697457315629        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1101.6713450797624        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1101.6761435946180        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1101.6841426894437        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1101.6953447273249        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1101.7097530289673        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1101.7273718759036        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1101.7482092850366        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1101.7722111784999        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1101.7990249867426        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1101.8285972500687        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1101.8614267440282        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1101.8972917098313        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1126.4468862440410        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1126.4075525331862        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1126.3715484876354        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1126.3391026336783        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1126.3097067705899        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1126.2834168458874        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1126.2605943141059        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1126.2412952006055        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1126.2255118126536        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1126.2132401037597        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1126.2044768890657        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1126.1992198790558        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1126.1974676956904        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1126.1992198790549        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1126.2044768890655        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1126.2132401037593        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1126.2255118126529        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1126.2412952006052        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1126.2605943141057        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1126.2834168458871        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1126.3097067705889        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1126.3391026336781        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1126.3715484876345        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1126.4075525331855        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1126.4468862440401        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1149.9448915236119        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1149.9022482568971        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1149.8632171603740        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1149.8280325035807        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1149.7961764576212        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1149.7677069257893        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1149.7429935932198        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1149.7220941831479        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1149.7050012174529        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1149.6917108229436        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1149.6822199192504        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1149.6765262761721        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1149.6746285454522        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1149.6765262761708        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1149.6822199192500        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1149.6917108229432        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1149.7050012174520        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1149.7220941831470        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1149.7429935932196        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1149.7677069257891        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1149.7961764576207        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1149.8280325035807        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1149.8632171603736        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1149.9022482568964        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1149.9448915236117        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1172.3028920688585        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1172.2571097757302        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1172.2152091273192        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1172.1774293822241        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1172.1432430796781        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1172.1127095924703        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1172.0862061426433        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1172.0637918626967        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1172.0454593425536        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1172.0312047890900        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1172.0210251717929        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1172.0149182901534        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1172.0128828116126        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1172.0149182901539        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1172.0210251717929        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1172.0312047890889        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1172.0454593425518        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1172.0637918626951        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1172.0862061426424        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1172.1127095924694        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1172.1432430796781        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1172.1774293822241        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1172.2152091273188        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1172.2571097757298        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1172.3028920688589        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1193.4369807738569        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1193.3882407896663        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1193.3436377931948        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1193.3034153812941        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1193.2670365726556        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1193.2345617489243        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1193.2063749472507        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1193.1825364019710        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1193.1630386081119        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1193.1478777455877        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1193.1370507694614        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1193.1305554733979        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1193.1283905234156        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1193.1305554733979        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1193.1370507694598        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1193.1478777455870        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1193.1630386081110        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1193.1825364019694        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1193.2063749472502        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076927E-003   1193.2345617489243        1.0000000000000000     
