   7.6923076923076923E-004   1.9230769230769232E-003   1012.0961159381288        1.0000000000000000     
   7.6923076923076923E-004   2.3076923076923075E-003   1012.0424466005367        1.0000000000000000     
   7.6923076923076923E-004   2.6923076923076922E-003   1011.9965988458424        1.0000000000000000     
   7.6923076923076923E-004   3.0769230769230769E-003   1011.9583674751050        1.0000000000000000     
   7.6923076923076923E-004   3.4615384615384616E-003   1011.9274964544338        1.0000000000000000     
   7.6923076923076923E-004   3.8461538461538464E-003   1011.9037545222355        1.0000000000000000     
   7.6923076923076923E-004   4.2307692307692307E-003   1011.8869461602052        1.0000000000000000     
   7.6923076923076923E-004   4.6153846153846149E-003   1011.8769229989000        1.0000000000000000     
   7.6923076923076923E-004   5.0000000000000001E-003   1011.8735924363153        1.0000000000000000     
   7.6923076923076923E-004   5.3846153846153844E-003   1011.8769229988998        1.0000000000000000     
   7.6923076923076923E-004   5.7692307692307696E-003   1011.8869461602054        1.0000000000000000     
   7.6923076923076923E-004   6.1538461538461538E-003   1011.9037545222354        1.0000000000000000     
   7.6923076923076923E-004   6.5384615384615381E-003   1011.9274964544334        1.0000000000000000     
   7.6923076923076923E-004   6.9230769230769233E-003   1011.9583674751050        1.0000000000000000     
   7.6923076923076923E-004   7.3076923076923076E-003   1011.9965988458430        1.0000000000000000     
   7.6923076923076923E-004   7.6923076923076927E-003   1012.0424466005366        1.0000000000000000     
   7.6923076923076923E-004   8.0769230769230770E-003   1012.0961159381287        1.0000000000000000     
   7.6923076923076923E-004   8.4615384615384613E-003   1012.1575003249961        1.0000000000000000     
   7.6923076923076923E-004   8.8461538461538456E-003   1012.2274381637410        1.0000000000000000     
   7.6923076923076923E-004   9.2307692307692299E-003   1012.3055993929687        1.0000000000000000     
   7.6923076923076923E-004   9.6153846153846159E-003   1012.3924862279001        1.0000000000000000     

   1.1538461538461537E-003   3.8461538461538462E-004   1090.6321057876223        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076923E-004   1090.5066981837797        1.0000000000000000     
   1.1538461538461537E-003   1.1538461538461537E-003   1090.3932547760105        1.0000000000000000     
   1.1538461538461537E-003   1.5384615384615385E-003   1090.2928742839231        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   1090.2041137554136        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   1090.1267158653670        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   1090.0606545126252        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   1090.0055990912763        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   1089.9611670899519        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   1089.9270119124499        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   1089.9028404773383        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   1089.8884303543728        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   1089.8836427094457        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   1089.8884303543725        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   1089.9028404773380        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   1089.9270119124494        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   1089.9611670899512        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   1090.0055990912758        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   1090.0606545126254        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   1090.1267158653670        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   1090.2041137554136        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   1090.2928742839226        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   1090.3932547760107        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   1090.5066981837806        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   1090.6321057876248        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   1165.4678475650476        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   1165.3088372683596        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   1165.1660237328442        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   1165.0389898268650        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   1164.9268759869346        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   1164.8292702109582        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   1164.7460455314349        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   1164.6767463163319        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   1164.6208640008931        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1164.5779369528025        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1164.5475747282899        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1164.5294809656198        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1164.5234706711844        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1164.5294809656198        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1164.5475747282899        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1164.5779369528027        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1164.6208640008931        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1164.6767463163324        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1164.7460455314351        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1164.8292702109582        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1164.9268759869346        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1165.0389898268645        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1165.1660237328447        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1165.3088372683601        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1165.4678475650489        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1235.9942626878665        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1235.8087892431356        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1235.6420221426119        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1235.4938658056035        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1235.3633058175585        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1235.2498210047449        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1235.1531834686361        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1235.0728130678935        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1235.0080757023072        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1234.9583950383089        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1234.9232834934403        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1234.9023709184255        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1234.8954262414697        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1234.9023709184262        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1234.9232834934405        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1234.9583950383098        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1235.0080757023079        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1235.0728130678945        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1235.1531834686373        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1235.2498210047456        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1235.3633058175585        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1235.4938658056035        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1235.6420221426119        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1235.8087892431367        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1235.9942626878678        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1301.4838526084018        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1301.2790776824020        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1301.0952099177612        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1300.9320942168645        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1300.7885996118316        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1300.6640981155174        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1300.5582606084809        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1300.4703829438070        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1300.3997059854823        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1300.3455390156389        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1300.3072975231573        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1300.2845377075491        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1300.2769824968125        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1300.2845377075498        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1300.3072975231582        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1300.3455390156396        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1300.3997059854833        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1300.4703829438085        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1300.5582606084820        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1300.6640981155190        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1300.7885996118328        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1300.9320942168645        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1301.0952099177614        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1301.2790776824038        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1301.4838526084038        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1361.4081074279677        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1361.1918769779311        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1360.9980515939201        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1360.8264334120838        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1360.6757800184778        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1360.5453582058447        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1360.4347368278238        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1360.3430879876753        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1360.2695278825272        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1360.2132516408333        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1360.1735779783821        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1360.1499895477104        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1360.1421633381888        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1360.1499895477114        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1360.1735779783830        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1360.2132516408344        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1360.2695278825283        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1360.3430879876767        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1360.4347368278259        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1360.5453582058465        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1360.6757800184787        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1360.8264334120847        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1360.9980515939210        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1361.1918769779329        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1361.4081074279700        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1415.4473614383407        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1415.2273844562596        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1415.0306416761018        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1414.8568889897172        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1414.7047751666860        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1414.5734622232972        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1414.4624154723065        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1414.3706831598997        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1414.2972569690007        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1414.2412179654309        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1414.2017881589350        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1414.1783767061661        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1414.1706146915412        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1414.1783767061665        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1414.2017881589356        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1414.2412179654311        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1414.2972569690014        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1414.3706831599013        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1414.4624154723078        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1414.5734622232972        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1414.7047751666857        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1414.8568889897174        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1415.0306416761023        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1415.2273844562601        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1415.4473614383410        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1463.4878060774995        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1463.2712500510756        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1463.0781370844938        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1462.9081738554482        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1462.7599022812044        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1462.6323793255915        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1462.5249647033800        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1462.4365823401652        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1462.3660993167703        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1462.3124825646453        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1462.2748573482218        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1462.2525593142245        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1462.2451736410862        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1462.2525593142241        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1462.2748573482222        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1462.3124825646455        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1462.3660993167705        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1462.4365823401658        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1462.5249647033809        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1462.6323793255917        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1462.7599022812055        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1462.9081738554485        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1463.0781370844945        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1463.2712500510770        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1463.4878060775006        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1505.6072237043629        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1505.4003478831860        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1505.2165830570261        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1505.0555844151825        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1504.9157888207101        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1504.7961475263376        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1504.6959122570843        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1504.6138818698407        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1504.5487985378168        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1504.4995148326013        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1504.4650591315669        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1504.4446934942514        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1504.4379571583756        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1504.4446934942519        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1504.4650591315678        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1504.4995148326013        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1504.5487985378172        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1504.6138818698419        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1504.6959122570854        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1504.7961475263392        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1504.9157888207119        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1505.0555844151843        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1505.2165830570273        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1505.4003478831862        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1505.6072237043638        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1542.0507326219292        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1541.8586032822095        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1541.6888160774863        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1541.5409727497545        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1541.4134067428604        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1541.3049627032481        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1541.2147818123724        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1541.1415369186038        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1541.0838448218005        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1541.0404433958072        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1541.0102639166257        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1540.9924947367649        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1540.9866290970269        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1540.9924947367649        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1541.0102639166269        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1541.0404433958081        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1541.0838448218008        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1541.1415369186052        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1541.2147818123738        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1541.3049627032487        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1541.4134067428624        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1541.5409727497552        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1541.6888160774872        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1541.8586032822100        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1542.0507326219290        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1573.1988768832018        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1573.0251825870682        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1572.8727449209443        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1572.7411103021991        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1572.6285101401204        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1572.5336814207419        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1572.4556522161108        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1572.3929683476335        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1572.3441207091423        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1572.3077321050976        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1572.2826364855355        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1572.2679483786419        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1572.2631149779345        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1572.2679483786424        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1572.2826364855357        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1572.3077321050978        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1572.3441207091437        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1572.3929683476351        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1572.4556522161122        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1572.5336814207437        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1572.6285101401222        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1572.7411103022009        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1572.8727449209455        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1573.0251825870687        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1573.1988768832011        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1599.5307621967245        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1599.3777377325264        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1599.2446941854960        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1599.1311207707586        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1599.0351479624255        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1598.9554039646068        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1598.8908013255614        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1598.8397578936383        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1598.8006381977455        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1598.7719496929758        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1598.7524288714562        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1598.7411163983488        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1598.7374134218799        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1598.7411163983486        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1598.7524288714567        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1598.7719496929762        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1598.8006381977468        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1598.8397578936399        1.0000000000000000     
