   2.6923076923076922E-003   1.5384615384615385E-003   1259.5667203735252        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1259.4862960933319        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1259.4155898370566        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1259.3548123132421        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1259.3038283873066        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1259.2624361560972        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1259.2304539779593        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1259.2077279874657        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1259.1941412215638        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1259.1896205862911        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1259.1941412215638        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1259.2077279874663        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1259.2304539779593        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1259.2624361560966        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1259.3038283873072        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1259.3548123132423        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1259.4155898370566        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1259.4862960933319        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1259.5667203735256        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1259.6569847781570        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1259.7577961491354        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1259.8690118908464        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1309.2414461319115        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1309.1223178281753        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1309.0143772139111        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1308.9177690279068        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1308.8317492870442        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1308.7561770086577        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1308.6912541593560        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1308.6368218274922        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1308.5926516478842        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1308.5585375880237        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1308.5343049525798        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1308.5198208640716        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1308.5150022536650        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1308.5198208640720        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1308.5343049525798        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1308.5585375880237        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1308.5926516478835        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1308.6368218274920        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1308.6912541593560        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1308.7561770086577        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1308.8317492870442        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1308.9177690279066        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1309.0143772139113        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1309.1223178281755        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1309.2414461319115        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1355.4022968352365        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1355.2777312212995        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1355.1649229307400        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1355.0640162348830        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1354.9742308304612        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1354.8954068278763        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1354.8277367370001        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1354.7710380940839        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1354.7250564883425        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1354.6895618668032        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1354.6643590119868        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1354.6492993616678        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1354.6442900137774        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1354.6492993616680        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1354.6643590119872        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1354.6895618668032        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1354.7250564883420        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1354.7710380940839        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1354.8277367370017        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1354.8954068278772        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1354.9742308304612        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1355.0640162348818        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1355.1649229307407        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1355.2777312212995        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1355.4022968352360        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1398.2034731961216        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1398.0758695717486        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1397.9603850289989        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1397.8571616984445        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1397.7653839997254        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1397.6848730155543        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1397.6158109227699        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1397.5579918435847        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1397.5111356983209        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1397.4749887722542        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1397.4493356380885        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1397.4340122891319        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1397.4289161410099        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1397.4340122891333        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1397.4493356380885        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1397.4749887722542        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1397.5111356983202        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1397.5579918435849        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1397.6158109227713        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1397.6848730155548        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1397.7653839997258        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1397.8571616984445        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1397.9603850289989        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1398.0758695717491        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1398.2034731961214        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1437.5610224373243        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1437.4326232612459        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1437.3165099059268        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1437.2128212402772        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1437.1207077307322        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1437.0399713671873        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1436.9707830914219        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1436.9129137407065        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1436.8660579502016        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1436.8299387210768        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1436.8043207537089        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1436.7890248614347        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1436.7839389456524        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1436.7890248614347        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1436.8043207537087        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1436.8299387210768        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1436.8660579502027        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1436.9129137407072        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1436.9707830914231        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1437.0399713671886        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1437.1207077307333        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1437.2128212402774        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1437.3165099059274        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1437.4326232612464        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1437.5610224373243        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1473.4509744432535        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1473.3237962903702        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1473.2088947043828        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1473.1064044550460        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1473.0154435729573        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1472.9357949803800        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1472.8676175316043        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1472.8106589545921        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1472.7645890323054        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1472.7291079112213        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1472.7039608066711        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1472.6889536579570        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1472.6839650477507        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1472.6889536579570        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1472.7039608066714        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1472.7291079112206        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1472.7645890323058        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1472.8106589545930        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1472.8676175316057        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1472.9357949803812        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1473.0154435729582        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1473.1064044550467        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1473.2088947043831        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1473.3237962903704        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1473.4509744432537        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1505.9033221634807        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1505.7791015363748        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1505.6669961121713        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1505.5671358520533        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1505.4786079593978        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1505.4011763927790        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1505.3349871548576        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1505.2797651236601        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1505.2351557478860        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1505.2008368329562        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1505.1765345727708        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1505.1620403995125        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1505.1572238119315        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1505.1620403995130        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1505.1765345727711        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1505.2008368329571        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1505.2351557478876        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1505.2797651236613        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1505.3349871548585        1.0000000000000000     
