   1.5384615384615385E-003   5.7692307692307696E-003   1067.7540552344265        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1067.7651373578344        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1067.7806886768021        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1067.8007432634952        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1067.8253418755023        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1067.8545327148861        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1067.8883055383080        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1067.9263622333258        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1067.9686979801561        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1068.0157997865017        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1068.0678559560802        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1119.9332128802905        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1119.8702295599592        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1119.8128778993319        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1119.7613465385966        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1119.7150849349537        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1119.6740904563703        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1119.6386675995559        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1119.6088187740856        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1119.5844852913319        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1119.5656169429108        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1119.5521716605008        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1119.5441176893196        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1119.5414352681730        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1119.5441176893198        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1119.5521716605017        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1119.5656169429114        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1119.5844852913317        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1119.6088187740854        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1119.6386675995564        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1119.6740904563710        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1119.7150849349543        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1119.7613465385978        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1119.8128778993332        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1119.8702295599601        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1119.9332128802905        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1170.1047680470704        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1170.0317209770706        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1169.9652220949961        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1169.9054568446211        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1169.8518474240386        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1169.8043857139530        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1169.7633832295753        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1169.7288352370138        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1169.7006731052620        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1169.6788375625852        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1169.6632788199295        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1169.6539592348856        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1169.6508553606063        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1169.6539592348859        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1169.6632788199297        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1169.6788375625845        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1169.7006731052613        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1169.7288352370135        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1169.7633832295760        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1169.8043857139533        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1169.8518474240398        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1169.9054568446215        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1169.9652220949974        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1170.0317209770717        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1170.1047680470708        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1218.3142409820414        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1218.2324546284265        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1218.1579981343989        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1218.0910704170744        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1218.0310694500238        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1217.9779829054823        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1217.9321296088008        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1217.8934982288370        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1217.8620106833444        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1217.8375990012728        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1217.8202059401635        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1217.8097881542105        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1217.8063186191998        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1217.8097881542112        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1217.8202059401635        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1217.8375990012730        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1217.8620106833444        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1217.8934982288374        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1217.9321296088008        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1217.9779829054828        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1218.0310694500247        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1218.0910704170747        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1218.1579981343998        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1218.2324546284283        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1218.3142409820418        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1264.3276806823410        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1264.2385387580973        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1264.1573898910940        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1264.0844431129908        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1264.0190728435728        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1263.9612628346169        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1263.9113389779679        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1263.8692836622436        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1263.8350097373002        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1263.8084408427453        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1263.7895125239852        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1263.7781759044226        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1263.7744004862363        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1263.7781759044226        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1263.7895125239856        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1263.8084408427458        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1263.8350097373007        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1263.8692836622440        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1263.9113389779689        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1263.9612628346179        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1264.0190728435734        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1264.0844431129913        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1264.1573898910947        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1264.2385387580985        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1264.3276806823415        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1307.9477544821641        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1307.8526813217582        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1307.7661428774616        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1307.6883556733515        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1307.6186708497805        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1307.5570680331034        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1307.5038795593946        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1307.4590816545692        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1307.4225783764521        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1307.3942852255898        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1307.3741307450623        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1307.3620606846241        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1307.3580411699047        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1307.3620606846241        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1307.3741307450623        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1307.3942852255900        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1307.4225783764525        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1307.4590816545699        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1307.5038795593964        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1307.5570680331039        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1307.6186708497814        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1307.6883556733517        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1307.7661428774629        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1307.8526813217591        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1307.9477544821643        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1349.0150844737054        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1348.9155038453218        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1348.8248774188346        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1348.7434275248331        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1348.6704825145111        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1348.6060175669052        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1348.5503706445295        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1348.5035118051906        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1348.4653365141910        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1348.4357523367148        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1348.4146809974982        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1348.4020630168832        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1348.3978612354297        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1348.4020630168829        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1348.4146809974980        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1348.4357523367153        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1348.4653365141914        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1348.5035118051917        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1348.5503706445311        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1348.6060175669058        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1348.6704825145118        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1348.7434275248327        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1348.8248774188341        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1348.9155038453223        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1349.0150844737050        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1387.4083078589174        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1387.3056013394294        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1387.2121493683505        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1387.1281789405691        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1387.0529963909905        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1386.9865721581441        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1386.9292489369345        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1386.8809905555565        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1386.8416840466912        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1386.8112292182391        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1386.7895411469365        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1386.7765552621149        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1386.7722312089222        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1386.7765552621154        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1386.7895411469372        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1386.8112292182398        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1386.8416840466923        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1386.8809905555577        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1386.9292489369352        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1386.9865721581441        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1387.0529963909898        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1387.1281789405693        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1387.2121493683501        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1387.3056013394300        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1387.4083078589179        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1423.0429851590834        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1422.9384532332051        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1422.8433636918724        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1422.7579473178762        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1422.6814894015733        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1422.6139554022639        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1422.5556918340642        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1422.5066562202601        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1422.4667273113723        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1422.4357973319784        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1422.4137748823482        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1422.4005904430799        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1422.3962005572521        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1422.4005904430792        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1422.4137748823493        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1422.4357973319784        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1422.4667273113735        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1422.5066562202614        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1422.5556918340658        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1422.6139554022650        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1422.6814894015745        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1422.7579473178769        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1422.8433636918735        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1422.9384532332051        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1423.0429851590834        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1455.8694493087194        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1455.7642770434763        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1455.6686323034667        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1455.5827488832233        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1455.5058920965091        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1455.4380222160748        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1455.3794886625526        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1455.3302425874949        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1455.2901546223532        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1455.2591095979394        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1455.2370098264848        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1455.2237809972091        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1455.2193766548439        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1455.2237809972091        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1455.2370098264862        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1455.2591095979399        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1455.2901546223543        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1455.3302425874958        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1455.3794886625528        1.0000000000000000     
