   3.8461538461538462E-004   9.6153846153846159E-003   920.20559587681635        1.0000000000000000     

   7.6923076923076923E-004   3.8461538461538462E-004   989.65570172354239        1.0000000000000000     
   7.6923076923076923E-004   7.6923076923076923E-004   989.60075249253237        1.0000000000000000     
   7.6923076923076923E-004   1.1538461538461537E-003   989.55118776042991        1.0000000000000000     
   7.6923076923076923E-004   1.5384615384615385E-003   989.50658261440924        1.0000000000000000     
   7.6923076923076923E-004   1.9230769230769232E-003   989.46736554000540        1.0000000000000000     
   7.6923076923076923E-004   2.3076923076923075E-003   989.43282052896529        1.0000000000000000     
   7.6923076923076923E-004   2.6923076923076922E-003   989.40317851222471        1.0000000000000000     
   7.6923076923076923E-004   3.0769230769230769E-003   989.37836835992903        1.0000000000000000     
   7.6923076923076923E-004   3.4615384615384616E-003   989.35826584487461        1.0000000000000000     
   7.6923076923076923E-004   3.8461538461538464E-003   989.34275988769321        1.0000000000000000     
   7.6923076923076923E-004   4.2307692307692307E-003   989.33175649177849        1.0000000000000000     
   7.6923076923076923E-004   4.6153846153846149E-003   989.32518425147305        1.0000000000000000     
   7.6923076923076923E-004   5.0000000000000001E-003   989.32299856076099        1.0000000000000000     
   7.6923076923076923E-004   5.3846153846153844E-003   989.32518425147350        1.0000000000000000     
   7.6923076923076923E-004   5.7692307692307696E-003   989.33175649177872        1.0000000000000000     
   7.6923076923076923E-004   6.1538461538461538E-003   989.34275988769275        1.0000000000000000     
   7.6923076923076923E-004   6.5384615384615381E-003   989.35826584487461        1.0000000000000000     
   7.6923076923076923E-004   6.9230769230769233E-003   989.37836835992834        1.0000000000000000     
   7.6923076923076923E-004   7.3076923076923076E-003   989.40317851222471        1.0000000000000000     
   7.6923076923076923E-004   7.6923076923076927E-003   989.43282052896541        1.0000000000000000     
   7.6923076923076923E-004   8.0769230769230770E-003   989.46736554000586        1.0000000000000000     
   7.6923076923076923E-004   8.4615384615384613E-003   989.50658261440890        1.0000000000000000     
   7.6923076923076923E-004   8.8461538461538456E-003   989.55118776042991        1.0000000000000000     
   7.6923076923076923E-004   9.2307692307692299E-003   989.60075249253293        1.0000000000000000     
   7.6923076923076923E-004   9.6153846153846159E-003   989.65570172354296        1.0000000000000000     

   1.1538461538461537E-003   3.8461538461538462E-004   1057.6208897933516        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076923E-004   1057.5409012706152        1.0000000000000000     
   1.1538461538461537E-003   1.1538461538461537E-003   1057.4680919949808        1.0000000000000000     
   1.1538461538461537E-003   1.5384615384615385E-003   1057.4036572564551        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   1057.3463128863527        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   1057.2959825070066        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   1057.2528265883514        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   1057.2167156886542        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   1057.1874649991048        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   1057.1649082034146        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   1057.1489045110079        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   1057.1393469434825        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   1057.1361686640164        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   1057.1393469434818        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   1057.1489045110075        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   1057.1649082034144        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   1057.1874649991059        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   1057.2167156886544        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   1057.2528265883514        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   1057.2959825070063        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   1057.3463128863534        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   1057.4036572564539        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   1057.4680919949806        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   1057.5409012706157        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   1057.6208897933523        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   1123.4202484726306        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   1123.3173777402062        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   1123.2247040002169        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   1123.1419452543707        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   1123.0684523933999        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   1123.0040534320865        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   1122.9488704457863        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   1122.9027161165016        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   1122.8653454840644        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1122.8365373108040        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1122.8161042285278        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1122.8039038259080        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1122.7998471133742        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1122.8039038259085        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1122.8161042285283        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1122.8365373108040        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1122.8653454840639        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1122.9027161165016        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1122.9488704457870        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1123.0040534320869        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1123.0684523934012        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1123.1419452543714        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1123.2247040002162        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1123.3173777402060        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1123.4202484726316        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1186.4426429287141        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1186.3206713210404        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1186.2104886891216        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1186.1121674585572        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1186.0249550885994        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1185.9486292510815        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1185.8832739859051        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1185.8286447142077        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1185.7844368747944        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1185.7503746831094        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1185.7262244489125        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1185.7118084927270        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1185.7070157644175        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1185.7118084927263        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1185.7262244489125        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1185.7503746831094        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1185.7844368747940        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1185.8286447142077        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1185.8832739859051        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1185.9486292510817        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1186.0249550886001        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1186.1121674585586        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1186.2104886891220        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1186.3206713210407        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1186.4426429287146        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1246.1651223275146        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1246.0275189424908        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1245.9033089538862        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1245.7925384978259        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1245.6943888664787        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1245.6085895715667        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1245.5351868712069        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1245.4738795957394        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1245.4243041646973        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1245.3861306434676        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1245.3590792908847        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1245.3429373353651        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1245.3375717653496        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1245.3429373353649        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1245.3590792908853        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1245.3861306434681        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1245.4243041646985        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1245.4738795957396        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1245.5351868712066        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1245.6085895715671        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1245.6943888664782        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1245.7925384978271        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1245.9033089538866        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1246.0275189424908        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1246.1651223275144        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1302.1648990873650        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1302.0157445126961        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1301.8812124075678        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1301.7613393308957        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1301.6552445166292        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1301.5626108274671        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1301.4834466091950        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1301.4173946226113        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1301.3640327995272        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1301.3229774303672        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1301.2939029872855        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1301.2765617822613        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1301.2707989428986        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1301.2765617822618        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1301.2939029872864        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1301.3229774303679        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1301.3640327995281        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1301.4173946226122        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1301.4834466091963        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1301.5626108274680        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1301.6552445166292        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1301.7613393308961        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1301.8812124075675        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1302.0157445126961        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1302.1648990873659        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1354.1272806810655        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1353.9707094202931        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1353.8296312200819        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1353.7040696962733        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1353.5930838020565        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1353.4963102708473        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1353.4137188488562        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1353.3448965217567        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1353.2893631658885        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1353.2466816265985        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1353.2164808358802        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1353.1984783601292        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1353.1924975666170        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1353.1984783601292        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1353.2164808358809        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1353.2466816265999        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1353.2893631658892        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1353.3448965217572        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1353.4137188488569        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1353.4963102708484        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1353.5930838020574        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1353.7040696962731        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1353.8296312200814        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1353.9707094202934        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1354.1272806810655        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1401.8478115166004        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1401.6878462572145        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1401.5438963734398        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1401.4159698649396        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1401.3030667681894        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1401.2047777066834        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1401.1210327673277        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1401.0513632723080        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1400.9952313886240        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1400.9521468093305        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1400.9216931623234        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1400.9035534407556        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1400.8975293563465        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1400.9035534407558        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1400.9216931623243        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1400.9521468093319        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1400.9952313886256        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1401.0513632723089        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1401.1210327673289        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1401.2047777066846        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1401.3030667681905        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1401.4159698649396        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1401.5438963734393        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1401.6878462572142        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1401.8478115166004        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1445.2295294157377        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1445.0699107784437        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1444.9265053572640        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1444.7993037667788        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1444.6872486587492        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1444.5898844483695        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1444.5071003513049        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1444.4383720558762        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1444.3831043330706        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1444.3407540144760        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1444.3108596746922        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1444.2930699253072        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1444.2871649424085        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1444.2930699253079        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1444.3108596746929        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1444.3407540144772        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1444.3831043330713        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1444.4383720558778        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1444.5071003513069        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1444.5898844483704        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1444.6872486587497        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1444.7993037667788        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1444.9265053572635        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1445.0699107784437        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1445.2295294157377        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1484.2754949452751        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1484.1195370847365        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1483.9797020963608        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1483.8559619722082        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1483.7472037322843        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1483.6529255337095        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1483.5729745237045        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1483.5067708068002        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1483.4536621083003        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1483.4130527396915        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1483.3844365273649        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1483.3674279405905        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1483.3617857719594        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1483.3674279405907        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1483.3844365273644        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1483.4130527396921        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1483.4536621083012        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1483.5067708068018        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1483.5729745237061        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1483.6529255337105        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1483.7472037322841        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1483.8559619722075        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1483.9797020963611        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1484.1195370847367        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1484.2754949452751        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1519.0774222529515        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1518.9279033161633        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1518.7941745749922        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1518.6761884432246        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1518.5727782032936        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1518.4833958137981        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1518.4078452859055        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1518.3454913007092        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1518.2956249997912        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1518.2575986294098        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1518.2308616774983        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1518.2149947947210        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1518.2097355971082        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1518.2149947947203        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1518.2308616774978        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1518.2575986294105        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1518.2956249997919        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1518.3454913007101        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1518.4078452859069        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1518.4833958137988        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1518.5727782032943        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1518.6761884432253        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1518.7941745749924        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1518.9279033161636        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1519.0774222529524        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1549.8013657147726        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1549.6604580298829        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1549.5348174214323        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1549.4243759219082        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1549.3279150307776        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1549.2448407024381        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1549.1749129601903        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1549.1174414132665        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1549.0716612705248        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1549.0368733520133        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1549.0124833805498        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1548.9980386405100        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1548.9932558603903        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1548.9980386405098        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1549.0124833805492        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1549.0368733520143        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1549.0716612705257        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1549.1174414132679        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1549.1749129601917        1.0000000000000000     
