   1.1538461538461537E-003   7.6923076923076923E-004   407.47051279329548        1.6540024827552469E-019
   1.1538461538461537E-003   1.1538461538461537E-003   407.53738413790200        1.6758298543983675E-019
   1.1538461538461537E-003   1.5384615384615385E-003   407.58539404234295        1.6916339009578759E-019
   1.1538461538461537E-003   1.9230769230769232E-003   407.61969182254194        1.7029808121618523E-019
   1.1538461538461537E-003   2.3076923076923075E-003   407.64434552424802        1.7111573402536562E-019
   1.1538461538461537E-003   2.6923076923076922E-003   407.66221079697891        1.7170869155890154E-019
   1.1538461538461537E-003   3.0769230769230769E-003   407.67515548513740        1.7213816810870596E-019
   1.1538461538461537E-003   3.4615384615384616E-003   407.68443933907059        1.7244585618722677E-019
   1.1538461538461537E-003   3.8461538461538464E-003   407.69092432516180        1.7266048650076594E-019
   1.1538461538461537E-003   4.2307692307692307E-003   407.69519131540449        1.7280151600067485E-019
   1.1538461538461537E-003   4.6153846153846149E-003   407.69761310237152        1.7288147273371621E-019
   1.1538461538461537E-003   5.0000000000000001E-003   407.69839802181116        1.7290737193024249E-019
   1.1538461538461537E-003   5.3846153846153844E-003   407.69761310237158        1.7288147273371919E-019
   1.1538461538461537E-003   5.7692307692307696E-003   407.69519131540454        1.7280151600067790E-019
   1.1538461538461537E-003   6.1538461538461538E-003   407.69092432516157        1.7266048650076594E-019
   1.1538461538461537E-003   6.5384615384615381E-003   407.68443933907002        1.7244585618721953E-019
   1.1538461538461537E-003   6.9230769230769233E-003   407.67515548513728        1.7213816810869806E-019
   1.1538461538461537E-003   7.3076923076923076E-003   407.66221079697857        1.7170869155889704E-019
   1.1538461538461537E-003   7.6923076923076927E-003   407.64434552424808        1.7111573402536220E-019
   1.1538461538461537E-003   8.0769230769230770E-003   407.61969182254194        1.7029808121618275E-019
   1.1538461538461537E-003   8.4615384615384613E-003   407.58539404234295        1.6916339009578735E-019
   1.1538461538461537E-003   8.8461538461538456E-003   407.53738413790200        1.6758298543983781E-019
   1.1538461538461537E-003   9.2307692307692299E-003   407.47051279329548        1.6540024827552669E-019
   1.1538461538461537E-003   9.6153846153846159E-003   407.37667143310222        1.6237781571096264E-019

   1.5384615384615385E-003   3.8461538461538462E-004   388.31298228457058        3.4763078126837178E-021
   1.5384615384615385E-003   7.6923076923076923E-004   388.40245221509628        3.5439631451354318E-021
   1.5384615384615385E-003   1.1538461538461537E-003   388.47073325251745        3.5963545056765881E-021
   1.5384615384615385E-003   1.5384615384615385E-003   388.52202977287953        3.6361145320127154E-021
   1.5384615384615385E-003   1.9230769230769232E-003   388.56017206763829        3.6658738597090617E-021
   1.5384615384615385E-003   2.3076923076923075E-003   388.58841868833889        3.6879974497490133E-021
   1.5384615384615385E-003   2.6923076923076922E-003   388.60933369957883        3.7044096580352779E-021
   1.5384615384615385E-003   3.0769230769230769E-003   388.62472745059523        3.7164954507858576E-021
   1.5384615384615385E-003   3.4615384615384616E-003   388.63589481279422        3.7252596288408345E-021
   1.5384615384615385E-003   3.8461538461538464E-003   388.64376001974784        3.7314268264010817E-021
   1.5384615384615385E-003   4.2307692307692307E-003   388.64896483369802        3.7355038326515157E-021
   1.5384615384615385E-003   4.6153846153846149E-003   388.65192958940941        3.7378241756881937E-021
   1.5384615384615385E-003   5.0000000000000001E-003   388.65289217459434        3.7385771691764876E-021
   1.5384615384615385E-003   5.3846153846153844E-003   388.65192958940941        3.7378241756883118E-021
   1.5384615384615385E-003   5.7692307692307696E-003   388.64896483369802        3.7355038326515691E-021
   1.5384615384615385E-003   6.1538461538461538E-003   388.64376001974796        3.7314268264010591E-021
   1.5384615384615385E-003   6.5384615384615381E-003   388.63589481279422        3.7252596288406968E-021
   1.5384615384615385E-003   6.9230769230769233E-003   388.62472745059500        3.7164954507857666E-021
   1.5384615384615385E-003   7.3076923076923076E-003   388.60933369957860        3.7044096580352200E-021
   1.5384615384615385E-003   7.6923076923076927E-003   388.58841868833878        3.6879974497488629E-021
   1.5384615384615385E-003   8.0769230769230770E-003   388.56017206763829        3.6658738597089654E-021
   1.5384615384615385E-003   8.4615384615384613E-003   388.52202977287959        3.6361145320127041E-021
   1.5384615384615385E-003   8.8461538461538456E-003   388.47073325251768        3.5963545056766159E-021
   1.5384615384615385E-003   9.2307692307692299E-003   388.40245221509662        3.5439631451355146E-021
   1.5384615384615385E-003   9.6153846153846159E-003   388.31298228457069        3.4763078126838532E-021

   1.9230769230769232E-003   3.8461538461538462E-004   372.07411820552409        9.8420821734215824E-023
   1.9230769230769232E-003   7.6923076923076923E-004   372.15670979614646        1.0033785105122697E-022
   1.9230769230769232E-003   1.1538461538461537E-003   372.22219140153692        1.0188055205631985E-022
   1.9230769230769232E-003   1.5384615384615385E-003   372.27323723854147        1.0309628465219273E-022
   1.9230769230769232E-003   1.9230769230769232E-003   372.31238995243081        1.0403573840612341E-022
   1.9230769230769232E-003   2.3076923076923075E-003   372.34212663015018        1.0475262156128454E-022
   1.9230769230769232E-003   2.6923076923076922E-003   372.36458389329704        1.0529544911736530E-022
   1.9230769230769232E-003   3.0769230769230769E-003   372.38136636786106        1.0570156924818417E-022
   1.9230769230769232E-003   3.4615384615384616E-003   372.39368338666480        1.0599965863972472E-022
   1.9230769230769232E-003   3.8461538461538464E-003   372.40243360425200        1.0621131700835361E-022
   1.9230769230769232E-003   4.2307692307692307E-003   372.40825973361677        1.0635213775276558E-022
   1.9230769230769232E-003   4.6153846153846149E-003   372.41159151376900        1.0643261266619046E-022
   1.9230769230769232E-003   5.0000000000000001E-003   372.41267535247505        1.0645878073842904E-022
   1.9230769230769232E-003   5.3846153846153844E-003   372.41159151376900        1.0643261266619093E-022
   1.9230769230769232E-003   5.7692307692307696E-003   372.40825973361649        1.0635213775276240E-022
   1.9230769230769232E-003   6.1538461538461538E-003   372.40243360425194        1.0621131700834900E-022
   1.9230769230769232E-003   6.5384615384615381E-003   372.39368338666458        1.0599965863971872E-022
   1.9230769230769232E-003   6.9230769230769233E-003   372.38136636786083        1.0570156924818042E-022
   1.9230769230769232E-003   7.3076923076923076E-003   372.36458389329664        1.0529544911736362E-022
   1.9230769230769232E-003   7.6923076923076927E-003   372.34212663015001        1.0475262156128215E-022
   1.9230769230769232E-003   8.0769230769230770E-003   372.31238995243069        1.0403573840612161E-022
   1.9230769230769232E-003   8.4615384615384613E-003   372.27323723854141        1.0309628465219169E-022
   1.9230769230769232E-003   8.8461538461538456E-003   372.22219140153703        1.0188055205632072E-022
   1.9230769230769232E-003   9.2307692307692299E-003   372.15670979614663        1.0033785105122905E-022
   1.9230769230769232E-003   9.6153846153846159E-003   372.07411820552426        9.8420821734219350E-023

   2.3076923076923075E-003   3.8461538461538462E-004   358.33976193441032        3.8387394431638384E-024
   2.3076923076923075E-003   7.6923076923076923E-004   358.41423582231192        3.9110011307322244E-024
   2.3076923076923075E-003   1.1538461538461537E-003   358.47492261255280        3.9707442247813428E-024
   2.3076923076923075E-003   1.5384615384615385E-003   358.52351357843685        4.0191028154529484E-024
   2.3076923076923075E-003   1.9230769230769232E-003   358.56169316116228        4.0573931228554057E-024
   2.3076923076923075E-003   2.3076923076923075E-003   358.59130104845525        4.0872367261516917E-024
   2.3076923076923075E-003   2.6923076923076922E-003   358.61405101459252        4.1102366851269004E-024
   2.3076923076923075E-003   3.0769230769230769E-003   358.63129177642628        4.1276922233554793E-024
   2.3076923076923075E-003   3.4615384615384616E-003   358.64408600712392        4.1406504046527305E-024
   2.3076923076923075E-003   3.8461538461538464E-003   358.65325265298497        4.1499314993932082E-024
   2.3076923076923075E-003   4.2307692307692307E-003   358.65939372318689        4.1561453491958305E-024
   2.3076923076923075E-003   4.6153846153846149E-003   358.66291971972413        4.1597109476447339E-024
   2.3076923076923075E-003   5.0000000000000001E-003   358.66406900999669        4.1608727184344678E-024
   2.3076923076923075E-003   5.3846153846153844E-003   358.66291971972419        4.1597109476446913E-024
   2.3076923076923075E-003   5.7692307692307696E-003   358.65939372318672        4.1561453491956777E-024
   2.3076923076923075E-003   6.1538461538461538E-003   358.65325265298475        4.1499314993929996E-024
   2.3076923076923075E-003   6.5384615384615381E-003   358.64408600712363        4.1406504046525380E-024
   2.3076923076923075E-003   6.9230769230769233E-003   358.63129177642628        4.1276922233553868E-024
   2.3076923076923075E-003   7.3076923076923076E-003   358.61405101459252        4.1102366851268204E-024
   2.3076923076923075E-003   7.6923076923076927E-003   358.59130104845497        4.0872367261515617E-024
   2.3076923076923075E-003   8.0769230769230770E-003   358.56169316116194        4.0573931228552484E-024
   2.3076923076923075E-003   8.4615384615384613E-003   358.52351357843673        4.0191028154528528E-024
   2.3076923076923075E-003   8.8461538461538456E-003   358.47492261255263        3.9707442247812135E-024
   2.3076923076923075E-003   9.2307692307692299E-003   358.41423582231181        3.9110011307322317E-024
   2.3076923076923075E-003   9.6153846153846159E-003   358.33976193441055        3.8387394431640433E-024

   2.6923076923076922E-003   3.8461538461538462E-004   346.80852123850821        2.1194110876774517E-025
   2.6923076923076922E-003   7.6923076923076923E-004   346.87463270970875        2.1569367681759346E-025
   2.6923076923076922E-003   1.1538461538461537E-003   346.92955677532518        2.1885368176124862E-025
   2.6923076923076922E-003   1.5384615384615385E-003   346.97441824735807        2.2146154254357675E-025
   2.6923076923076922E-003   1.9230769230769232E-003   347.01033422362912        2.2356485373079497E-025
   2.6923076923076922E-003   2.3076923076923075E-003   347.03866277520706        2.2523194528364236E-025
   2.6923076923076922E-003   2.6923076923076922E-003   347.06075394546821        2.2653581875121473E-025
   2.6923076923076922E-003   3.0769230769230769E-003   347.07770504564013        2.2753775742336658E-025
   2.6923076923076922E-003   3.4615384615384616E-003   347.09041268394049        2.2828913822466703E-025
   2.6923076923076922E-003   3.8461538461538464E-003   347.09959014962789        2.2883160642570207E-025
   2.6923076923076922E-003   4.2307692307692307E-003   347.10577480005628        2.2919694047326737E-025
   2.6923076923076922E-003   4.6153846153846149E-003   347.10933965771068        2.2940738923017857E-025
   2.6923076923076922E-003   5.0000000000000001E-003   347.11050386425524        2.2947609155402736E-025
   2.6923076923076922E-003   5.3846153846153844E-003   347.10933965771062        2.2940738923017641E-025
   2.6923076923076922E-003   5.7692307692307696E-003   347.10577480005594        2.2919694047325989E-025
   2.6923076923076922E-003   6.1538461538461538E-003   347.09959014962783        2.2883160642569334E-025
   2.6923076923076922E-003   6.5384615384615381E-003   347.09041268394020        2.2828913822465486E-025
   2.6923076923076922E-003   6.9230769230769233E-003   347.07770504563996        2.2753775742336116E-025
   2.6923076923076922E-003   7.3076923076923076E-003   347.06075394546809        2.2653581875120679E-025
   2.6923076923076922E-003   7.6923076923076927E-003   347.03866277520677        2.2523194528363299E-025
   2.6923076923076922E-003   8.0769230769230770E-003   347.01033422362889        2.2356485373078271E-025
   2.6923076923076922E-003   8.4615384615384613E-003   346.97441824735796        2.2146154254356816E-025
   2.6923076923076922E-003   8.8461538461538456E-003   346.92955677532507        2.1885368176123819E-025
   2.6923076923076922E-003   9.2307692307692299E-003   346.87463270970875        2.1569367681759263E-025
   2.6923076923076922E-003   9.6153846153846159E-003   346.80852123850860        2.1194110876775835E-025

   3.0769230769230769E-003   3.8461538461538462E-004   337.19954354569347        1.6781590849753445E-026
   3.0769230769230769E-003   7.6923076923076923E-004   337.25746789751395        1.7054235862157700E-026
   3.0769230769230769E-003   1.1538461538461537E-003   337.30627961979860        1.7286794060062760E-026
   3.0769230769230769E-003   1.5384615384615385E-003   337.34675794608268        1.7481454476850922E-026
   3.0769230769230769E-003   1.9230769230769232E-003   337.37964260284974        1.7640643653174317E-026
   3.0769230769230769E-003   2.3076923076923075E-003   337.40593835188815        1.7768483354675590E-026
   3.0769230769230769E-003   2.6923076923076922E-003   337.42670189899491        1.7869682553013343E-026
   3.0769230769230769E-003   3.0769230769230769E-003   337.44280809714309        1.7948269577988781E-026
   3.0769230769230769E-003   3.4615384615384616E-003   337.45499250792159        1.8007725788443449E-026
   3.0769230769230769E-003   3.8461538461538464E-003   337.46385639502341        1.8050955106167983E-026
   3.0769230769230769E-003   4.2307692307692307E-003   337.46986247484790        1.8080223265478471E-026
   3.0769230769230769E-003   4.6153846153846149E-003   337.47333706222940        1.8097142713365074E-026
   3.0769230769230769E-003   5.0000000000000001E-003   337.47447386337240        1.8102675944106204E-026
   3.0769230769230769E-003   5.3846153846153844E-003   337.47333706222940        1.8097142713365022E-026
   3.0769230769230769E-003   5.7692307692307696E-003   337.46986247484784        1.8080223265477825E-026
   3.0769230769230769E-003   6.1538461538461538E-003   337.46385639502307        1.8050955106167079E-026
   3.0769230769230769E-003   6.5384615384615381E-003   337.45499250792113        1.8007725788442560E-026
   3.0769230769230769E-003   6.9230769230769233E-003   337.44280809714297        1.7948269577988201E-026
   3.0769230769230769E-003   7.3076923076923076E-003   337.42670189899451        1.7869682553012387E-026
   3.0769230769230769E-003   7.6923076923076927E-003   337.40593835188793        1.7768483354674804E-026
   3.0769230769230769E-003   8.0769230769230770E-003   337.37964260284951        1.7640643653173697E-026
   3.0769230769230769E-003   8.4615384615384613E-003   337.34675794608245        1.7481454476850612E-026
   3.0769230769230769E-003   8.8461538461538456E-003   337.30627961979843        1.7286794060062215E-026
   3.0769230769230769E-003   9.2307692307692299E-003   337.25746789751395        1.7054235862157447E-026
   3.0769230769230769E-003   9.6153846153846159E-003   337.19954354569364        1.6781590849753749E-026

   3.4615384615384616E-003   3.8461538461538462E-004   329.25368301476010        1.9058194441138628E-027
   3.4615384615384616E-003   7.6923076923076923E-004   329.30384437257590        1.9335573807482339E-027
   3.4615384615384616E-003   1.1538461538461537E-003   329.34657277061683        1.9574323449339746E-027
   3.4615384615384616E-003   1.5384615384615385E-003   329.38242727020923        1.9776261403998976E-027
   3.4615384615384616E-003   1.9230769230769232E-003   329.41189247209059        1.9943112085486156E-027
   3.4615384615384616E-003   2.3076923076923075E-003   329.43571613458892        2.0078459158077732E-027
   3.4615384615384616E-003   2.6923076923076922E-003   329.45472581787152        2.0186644176976172E-027
   3.4615384615384616E-003   3.0769230769230769E-003   329.46961017362207        2.0271390731753631E-027
   3.4615384615384616E-003   3.4615384615384616E-003   329.48096067270143        2.0335986751857836E-027
   3.4615384615384616E-003   3.8461538461538464E-003   329.48927194202463        2.0383239519110636E-027
   3.4615384615384616E-003   4.2307692307692307E-003   329.49493160103407        2.0415379990917741E-027
   3.4615384615384616E-003   4.6153846153846149E-003   329.49821675204947        2.0434017797068338E-027
   3.4615384615384616E-003   5.0000000000000001E-003   329.49929338572696        2.0440122538530506E-027
   3.4615384615384616E-003   5.3846153846153844E-003   329.49821675204936        2.0434017797068134E-027
   3.4615384615384616E-003   5.7692307692307696E-003   329.49493160103378        2.0415379990916919E-027
   3.4615384615384616E-003   6.1538461538461538E-003   329.48927194202435        2.0383239519110073E-027
   3.4615384615384616E-003   6.5384615384615381E-003   329.48096067270126        2.0335986751857305E-027
   3.4615384615384616E-003   6.9230769230769233E-003   329.46961017362202        2.0271390731752913E-027
   3.4615384615384616E-003   7.3076923076923076E-003   329.45472581787118        2.0186644176974988E-027
   3.4615384615384616E-003   7.6923076923076927E-003   329.43571613458874        2.0078459158076918E-027
   3.4615384615384616E-003   8.0769230769230770E-003   329.41189247209041        1.9943112085485521E-027
   3.4615384615384616E-003   8.4615384615384613E-003   329.38242727020912        1.9776261403998660E-027
   3.4615384615384616E-003   8.8461538461538456E-003   329.34657277061683        1.9574323449339437E-027
   3.4615384615384616E-003   9.2307692307692299E-003   329.30384437257590        1.9335573807482278E-027
   3.4615384615384616E-003   9.6153846153846159E-003   329.25368301476027        1.9058194441138905E-027

   3.8461538461538464E-003   3.8461538461538462E-004   322.73438740535522        3.0730134467131612E-028
   3.8461538461538464E-003   7.6923076923076923E-004   322.77735549248013        3.1120762051952642E-028
   3.8461538461538464E-003   1.1538461538461537E-003   322.81426439932426        3.1459136435090829E-028
   3.8461538461538464E-003   1.5384615384615385E-003   322.84552760964999        3.1747549853830199E-028
   3.8461538461538464E-003   1.9230769230769232E-003   322.87145392768855        3.1987639854094535E-028
   3.8461538461538464E-003   2.3076923076923075E-003   322.89260392319562        3.2183861928486422E-028
   3.8461538461538464E-003   2.6923076923076922E-003   322.90962893803800        3.2341906238893624E-028
   3.8461538461538464E-003   3.0769230769230769E-003   322.92306668178338        3.2466585834184315E-028
   3.8461538461538464E-003   3.4615384615384616E-003   322.93338573567382        3.2562205508707379E-028
   3.8461538461538464E-003   3.8461538461538464E-003   322.94098545842252        3.2632509010771454E-028
   3.8461538461538464E-003   4.2307692307692307E-003   322.94618361040955        3.2680515527058687E-028
   3.8461538461538464E-003   4.6153846153846149E-003   322.94920999324148        3.2708427785442161E-028
   3.8461538461538464E-003   5.0000000000000001E-003   322.95020333553992        3.2717582602876856E-028
   3.8461538461538464E-003   5.3846153846153844E-003   322.94920999324148        3.2708427785442233E-028
   3.8461538461538464E-003   5.7692307692307696E-003   322.94618361040943        3.2680515527058257E-028
   3.8461538461538464E-003   6.1538461538461538E-003   322.94098545842246        3.2632509010770719E-028
   3.8461538461538464E-003   6.5384615384615381E-003   322.93338573567388        3.2562205508707016E-028
   3.8461538461538464E-003   6.9230769230769233E-003   322.92306668178344        3.2466585834183171E-028
   3.8461538461538464E-003   7.3076923076923076E-003   322.90962893803788        3.2341906238892719E-028
   3.8461538461538464E-003   7.6923076923076927E-003   322.89260392319551        3.2183861928485619E-028
   3.8461538461538464E-003   8.0769230769230770E-003   322.87145392768844        3.1987639854094033E-028
   3.8461538461538464E-003   8.4615384615384613E-003   322.84552760964976        3.1747549853828993E-028
   3.8461538461538464E-003   8.8461538461538456E-003   322.81426439932426        3.1459136435090054E-028
   3.8461538461538464E-003   9.2307692307692299E-003   322.77735549248007        3.1120762051952525E-028
   3.8461538461538464E-003   9.6153846153846159E-003   322.73438740535505        3.0730134467131464E-028

   4.2307692307692307E-003   3.8461538461538462E-004   317.42806225179686        6.9208761873026871E-029
   4.2307692307692307E-003   7.6923076923076923E-004   317.46448688473390        6.9954123792035287E-029
   4.2307692307692307E-003   1.1538461538461537E-003   317.49598310307636        7.0602611413534663E-029
   4.2307692307692307E-003   1.5384615384615385E-003   317.52286513557323        7.1158489354668959E-029
   4.2307692307692307E-003   1.9230769230769232E-003   317.54531840020246        7.1623616554788619E-029
   4.2307692307692307E-003   2.3076923076923075E-003   317.56376638980669        7.2005761549442307E-029
   4.2307692307692307E-003   2.6923076923076922E-003   317.57872591381164        7.2315356994595040E-029
   4.2307692307692307E-003   3.0769230769230769E-003   317.59061466752991        7.2560955818184829E-029
   4.2307692307692307E-003   3.4615384615384616E-003   317.59979959432252        7.2750239447394286E-029
   4.2307692307692307E-003   3.8461538461538464E-003   317.60659837971565        7.2889982700752668E-029
   4.2307692307692307E-003   4.2307692307692307E-003   317.61126701161521        7.2985711309505064E-029
   4.2307692307692307E-003   4.6153846153846149E-003   317.61399242067694        7.3041492017878442E-029
   4.2307692307692307E-003   5.0000000000000001E-003   317.61488819658808        7.3059807539191824E-029
   4.2307692307692307E-003   5.3846153846153844E-003   317.61399242067694        7.3041492017878229E-029
   4.2307692307692307E-003   5.7692307692307696E-003   317.61126701161515        7.2985711309503988E-029
   4.2307692307692307E-003   6.1538461538461538E-003   317.60659837971542        7.2889982700750067E-029
   4.2307692307692307E-003   6.5384615384615381E-003   317.59979959432252        7.2750239447393266E-029
   4.2307692307692307E-003   6.9230769230769233E-003   317.59061466753002        7.2560955818183495E-029
   4.2307692307692307E-003   7.3076923076923076E-003   317.57872591381170        7.2315356994593863E-029
   4.2307692307692307E-003   7.6923076923076927E-003   317.56376638980663        7.2005761549440917E-029
   4.2307692307692307E-003   8.0769230769230770E-003   317.54531840020263        7.1623616554788036E-029
   4.2307692307692307E-003   8.4615384615384613E-003   317.52286513557323        7.1158489354666168E-029
   4.2307692307692307E-003   8.8461538461538456E-003   317.49598310307647        7.0602611413533811E-029
   4.2307692307692307E-003   9.2307692307692299E-003   317.46448688473407        6.9954123792034883E-029
   4.2307692307692307E-003   9.6153846153846159E-003   317.42806225179686        6.9208761873025851E-029

   4.6153846153846149E-003   3.8461538461538462E-004   313.14395261018200        2.1346592093929506E-029
   4.6153846153846149E-003   7.6923076923076923E-004   313.17451898805297        2.1533741079160706E-029
   4.6153846153846149E-003   1.1538461538461537E-003   313.20109053332453        2.1697032906663865E-029
   4.6153846153846149E-003   1.5384615384615385E-003   313.22391210976292        2.1837591599766233E-029
   4.6153846153846149E-003   1.9230769230769232E-003   313.24308110845612        2.1955568213554591E-029
   4.6153846153846149E-003   2.3076923076923075E-003   313.25891997514924        2.2052808764684888E-029
   4.6153846153846149E-003   2.6923076923076922E-003   313.27184312168669        2.2131927438653079E-029
   4.6153846153846149E-003   3.0769230769230769E-003   313.28217397780475        2.2194959848801695E-029
   4.6153846153846149E-003   3.4615384615384616E-003   313.29019715577135        2.2243724633433056E-029
   4.6153846153846149E-003   3.8461538461538464E-003   313.29616229510185        2.2279842673325051E-029
   4.6153846153846149E-003   4.2307692307692307E-003   313.30027265854801        2.2304647114991896E-029
   4.6153846153846149E-003   4.6153846153846149E-003   313.30267787572279        2.2319125585863439E-029
   4.6153846153846149E-003   5.0000000000000001E-003   313.30346936977952        2.2323883755638212E-029
   4.6153846153846149E-003   5.3846153846153844E-003   313.30267787572262        2.2319125585863077E-029
   4.6153846153846149E-003   5.7692307692307696E-003   313.30027265854801        2.2304647114991355E-029
   4.6153846153846149E-003   6.1538461538461538E-003   313.29616229510179        2.2279842673324530E-029
   4.6153846153846149E-003   6.5384615384615381E-003   313.29019715577124        2.2243724633432745E-029
   4.6153846153846149E-003   6.9230769230769233E-003   313.28217397780480        2.2194959848801452E-029
   4.6153846153846149E-003   7.3076923076923076E-003   313.27184312168657        2.2131927438652662E-029
   4.6153846153846149E-003   7.6923076923076927E-003   313.25891997514924        2.2052808764684507E-029
   4.6153846153846149E-003   8.0769230769230770E-003   313.24308110845629        2.1955568213554538E-029
   4.6153846153846149E-003   8.4615384615384613E-003   313.22391210976292        2.1837591599765987E-029
   4.6153846153846149E-003   8.8461538461538456E-003   313.20109053332448        2.1697032906663453E-029
   4.6153846153846149E-003   9.2307692307692299E-003   313.17451898805302        2.1533741079160173E-029
   4.6153846153846149E-003   9.6153846153846159E-003   313.14395261018188        2.1346592093928766E-029

   5.0000000000000001E-003   3.8461538461538462E-004   309.71357893675622        8.7938276022808706E-030
   5.0000000000000001E-003   7.6923076923076923E-004   309.73897580985084        8.8535147579893174E-030
   5.0000000000000001E-003   1.1538461538461537E-003   309.76114889183509        8.9056834838525412E-030
   5.0000000000000001E-003   1.5384615384615385E-003   309.78029361358904        8.9507345686644519E-030
   5.0000000000000001E-003   1.9230769230769232E-003   309.79644369415723        8.9885933159015161E-030
   5.0000000000000001E-003   2.3076923076923075E-003   309.80984661334577        9.0198363835890942E-030
   5.0000000000000001E-003   2.6923076923076922E-003   309.82083892379637        9.0453339195170050E-030
   5.0000000000000001E-003   3.0769230769230769E-003   309.82967061296279        9.0657132093464154E-030
   5.0000000000000001E-003   3.4615384615384616E-003   309.83656058120806        9.0815255121793095E-030
   5.0000000000000001E-003   3.8461538461538464E-003   309.84170294254488        9.0932660916357656E-030
