   1.1538461538461537E-003   7.3076923076923076E-003   1210.0315211469060        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   1210.2333007838513        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   1210.4695563354931        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   1210.7413106749420        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   1211.0498864348669        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   1211.3977344614948        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   1211.7844719718537        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   1315.5462678368556        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   1315.0793983443511        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   1314.6611486597321        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   1314.2901323627400        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   1313.9641470421586        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   1313.6813545461575        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   1313.4402844036078        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   1313.2392487674376        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   1313.0767240568582        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1312.9514898340951        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1312.8626391457030        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1312.8095602490573        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1312.7919047977143        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1312.8095602490562        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1312.8626391457026        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1312.9514898340963        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1313.0767240568598        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1313.2392487674399        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1313.4402844036088        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1313.6813545461587        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1313.9641470421589        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1314.2901323627398        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1314.6611486597319        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1315.0793983443518        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1315.5462678368556        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1406.6040032381559        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1406.0915238607386        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1405.6333188523920        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1405.2280779922819        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1404.8731050852837        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1404.5660838668173        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1404.3050836140360        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1404.0879631798939        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1403.9128003346993        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1403.7780520522310        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1403.6825690467708        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1403.6255741204548        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1403.6066236559886        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1403.6255741204548        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1403.6825690467713        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1403.7780520522319        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1403.9128003347012        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1404.0879631798953        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1404.3050836140376        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1404.5660838668177        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1404.8731050852846        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1405.2280779922826        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1405.6333188523924        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1406.0915238607402        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1406.6040032381568        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1483.6766473865800        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1483.1523307512016        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1482.6853687393450        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1482.2741381412659        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1481.9154813111052        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1481.6065947403747        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1481.3450720248984        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1481.1283073453910        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1480.9539706651981        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1480.8201887680887        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1480.7255639976165        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1480.6691492326795        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1480.6504028020966        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1480.6691492326797        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1480.7255639976172        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1480.8201887680902        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1480.9539706651999        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1481.1283073453924        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1481.3450720248989        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1481.6065947403756        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1481.9154813111054        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1482.2741381412666        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1482.6853687393464        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1483.1523307512023        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1483.6766473865816        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1546.3928701925170        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1545.8874942491386        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1545.4399110539455        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1545.0481894496565        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1544.7087050690211        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1544.4181538086202        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1544.1736359194635        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1543.9720693920988        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1543.8107088752720        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1543.6873462694712        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1543.6003329600946        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1543.5485506396549        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1543.5313590511457        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1543.5485506396553        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1543.6003329600960        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1543.6873462694725        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1543.8107088752747        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1543.9720693920997        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1544.1736359194640        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1544.4181538086209        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1544.7087050690220        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1545.0481894496584        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1545.4399110539462        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1545.8874942491393        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1546.3928701925186        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1595.2021637668629        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1594.7406940614496        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1594.3353432190574        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1593.9838520163648        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1593.6821168382824        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1593.4263153987627        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1593.2130357427181        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1593.0387095977133        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1592.9001725417290        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1592.7948822415567        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1592.7209424337552        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1592.6770676651981        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1592.6625222315704        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1592.6770676651993        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1592.7209424337577        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1592.7948822415588        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1592.9001725417311        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1593.0387095977148        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1593.2130357427181        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1593.4263153987640        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1593.6821168382839        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1593.9838520163662        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1594.3353432190586        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1594.7406940614501        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1595.2021637668640        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1631.2198452089135        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1630.8201747908829        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1630.4734493067353        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1630.1770573299411        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1629.9263983888957        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1629.7171115873712        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1629.5452544785512        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1629.4067658574920        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1629.2980644753884        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1629.2162821660829        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1629.1592865399009        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1629.1256362824313        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1629.1145083452791        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1629.1256362824317        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1629.1592865399025        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1629.2162821660854        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1629.2980644753914        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1629.4067658574952        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1629.5452544785535        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1629.7171115873743        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1629.9263983888986        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1630.1770573299432        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1630.4734493067360        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1630.8201747908829        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1631.2198452089140        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1656.0380778633637        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1655.7109351995548        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1655.4326742228625        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1655.2003044323797        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1655.0087074434032        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1654.8529623815748        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1654.7285807094561        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1654.6310071035211        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1654.5562538146612        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1654.5011449972994        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1654.4633336574500        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1654.4412425730936        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1654.4339753458451        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1654.4412425730929        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1654.4633336574511        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1654.5011449973008        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1654.5562538146642        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1654.6310071035248        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1654.7285807094593        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1654.8529623815778        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1655.0087074434052        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1655.2003044323806        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1655.4326742228634        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1655.7109351995548        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1656.0380778633637        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1671.5344831738528        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1671.2843426528675        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1671.0786544883988        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1670.9140207190489        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1670.7847822410026        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1670.6854379810782        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1670.6109425462737        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1670.5562526978774        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1670.5169942118689        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1670.4897127607931        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1670.4718792393674        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1670.4618098220608        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1670.4585550540057        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1670.4618098220610        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1670.4718792393685        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1670.4897127607946        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1670.5169942118714        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1670.5562526978797        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1670.6109425462760        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1670.6854379810811        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1670.7847822410047        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1670.9140207190503        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1671.0786544883999        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1671.2843426528668        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1671.5344831738525        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1679.7053193246386        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1679.5319717064797        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1679.3986614369223        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1679.3015545204862        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1679.2344281064238        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1679.1911836317263        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1679.1662146065353        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1679.1540048090264        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1679.1498241519569        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1679.1499805101917        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1679.1518062516611        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1679.1535495640558        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1679.1542344620905        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1679.1535495640567        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1679.1518062516623        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1679.1499805101932        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1679.1498241519594        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1679.1540048090292        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1679.1662146065378        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1679.1911836317288        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1679.2344281064268        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1679.3015545204876        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1679.3986614369230        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1679.5319717064792        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1679.7053193246381        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1682.5408575296160        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1682.4411884928159        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1682.3773814159781        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1682.3451378828252        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1682.3376482566839        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1682.3482024390130        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1682.3706353947134        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1682.3989816850451        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1682.4281963944757        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1682.4544013607986        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1682.4748445909947        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1682.4877537718023        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1682.4921588669636        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1682.4877537718023        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1682.4748445909970        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1682.4544013608011        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1682.4281963944775        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1682.3989816850483        1.0000000000000000     
