   1.1538461538461537E-003   4.6153846153846149E-003   315.51270757889876        1.5934024815673624E-029
   1.1538461538461537E-003   5.0000000000000001E-003   315.51277965808634        1.5934279491325354E-029
   1.1538461538461537E-003   5.3846153846153844E-003   315.51270757889864        1.5934024815672803E-029
   1.1538461538461537E-003   5.7692307692307696E-003   315.51246268668757        1.5933144367095445E-029
   1.1538461538461537E-003   6.1538461538461538E-003   315.51195075343657        1.5931249266833867E-029
   1.1538461538461537E-003   6.5384615384615381E-003   315.51098555088731        1.5927550133856587E-029
   1.1538461538461537E-003   6.9230769230769233E-003   315.50923905386145        1.5920611567095668E-029
   1.1538461538461537E-003   7.3076923076923076E-003   315.50615851893451        1.5907935942714125E-029
   1.1538461538461537E-003   7.6923076923076927E-003   315.50083519168419        1.5885296654731783E-029
   1.1538461538461537E-003   8.0769230769230770E-003   315.49178012999658        1.5845598230424452E-029
   1.1538461538461537E-003   8.4615384615384613E-003   315.47654361830627        1.5776972632595920E-029
   1.1538461538461537E-003   8.8461538461538456E-003   315.45142819091365        1.5661502121130949E-029
   1.1538461538461537E-003   9.2307692307692299E-003   315.41142460480381        1.5475385695341999E-029
   1.1538461538461537E-003   9.6153846153846159E-003   315.34881065567885        1.5183153052500941E-029

   1.5384615384615385E-003   3.8461538461538462E-004   309.54108649937280        3.0483640546532180E-030
   1.5384615384615385E-003   7.6923076923076923E-004   309.59236875709371        3.0937690996758971E-030
   1.5384615384615385E-003   1.1538461538461537E-003   309.62764211164466        3.1246850743190662E-030
   1.5384615384615385E-003   1.5384615384615385E-003   309.65089291563936        3.1446727780112201E-030
   1.5384615384615385E-003   1.9230769230769232E-003   309.66563570229300        3.1569955443187795E-030
   1.5384615384615385E-003   2.3076923076923075E-003   309.67469626094930        3.1643063916923627E-030
   1.5384615384615385E-003   2.6923076923076922E-003   309.68016100936472        3.1685513254355137E-030
   1.5384615384615385E-003   3.0769230769230769E-003   309.68338534769430        3.1709568611744665E-030
   1.5384615384615385E-003   3.4615384615384616E-003   309.68524057101178        3.1722835128314624E-030
   1.5384615384615385E-003   3.8461538461538464E-003   309.68627741231148        3.1729937186867364E-030
   1.5384615384615385E-003   4.2307692307692307E-003   309.68683192607847        3.1733582152621028E-030
   1.5384615384615385E-003   4.6153846153846149E-003   309.68709869283674        3.1735276165643614E-030
   1.5384615384615385E-003   5.0000000000000001E-003   309.68717744072603        3.1735766086870430E-030
   1.5384615384615385E-003   5.3846153846153844E-003   309.68709869283657        3.1735276165642024E-030
   1.5384615384615385E-003   5.7692307692307696E-003   309.68683192607824        3.1733582152619795E-030
   1.5384615384615385E-003   6.1538461538461538E-003   309.68627741231143        3.1729937186866151E-030
   1.5384615384615385E-003   6.5384615384615381E-003   309.68524057101172        3.1722835128314197E-030
   1.5384615384615385E-003   6.9230769230769233E-003   309.68338534769430        3.1709568611744728E-030
   1.5384615384615385E-003   7.3076923076923076E-003   309.68016100936467        3.1685513254354969E-030
   1.5384615384615385E-003   7.6923076923076927E-003   309.67469626094925        3.1643063916923291E-030
   1.5384615384615385E-003   8.0769230769230770E-003   309.66563570229289        3.1569955443187704E-030
   1.5384615384615385E-003   8.4615384615384613E-003   309.65089291563925        3.1446727780111640E-030
   1.5384615384615385E-003   8.8461538461538456E-003   309.62764211164478        3.1246850743190690E-030
   1.5384615384615385E-003   9.2307692307692299E-003   309.59236875709371        3.0937690996759546E-030
   1.5384615384615385E-003   9.6153846153846159E-003   309.54108649937280        3.0483640546532832E-030

   1.9230769230769232E-003   3.8461538461538462E-004   305.48408560164972        1.1251421900979072E-030
   1.9230769230769232E-003   7.6923076923076923E-004   305.52380949322190        1.1363946170504618E-030
   1.9230769230769232E-003   1.1538461538461537E-003   305.55224344236319        1.1442959995154744E-030
   1.9230769230769232E-003   1.5384615384615385E-003   305.57176423743874        1.1495771727842201E-030
   1.9230769230769232E-003   1.9230769230769232E-003   305.58456449544906        1.1529125837698046E-030
   1.9230769230769232E-003   2.3076923076923075E-003   305.59264947681976        1.1549242201831403E-030
   1.9230769230769232E-003   2.6923076923076922E-003   305.59763821266745        1.1561083828261704E-030
   1.9230769230769232E-003   3.0769230769230769E-003   305.60063621848599        1.1567861990709379E-030
   1.9230769230769232E-003   3.4615384615384616E-003   305.60238643106680        1.1571623682052224E-030
   1.9230769230769232E-003   3.8461538461538464E-003   305.60337572506177        1.1573644248493126E-030
   1.9230769230769232E-003   4.2307692307692307E-003   305.60390935129976        1.1574682507074773E-030
   1.9230769230769232E-003   4.6153846153846149E-003   305.60416758423600        1.1575164983717951E-030
   1.9230769230769232E-003   5.0000000000000001E-003   305.60424404637331        1.1575304455594378E-030
   1.9230769230769232E-003   5.3846153846153844E-003   305.60416758423571        1.1575164983717555E-030
   1.9230769230769232E-003   5.7692307692307696E-003   305.60390935129959        1.1574682507074438E-030
   1.9230769230769232E-003   6.1538461538461538E-003   305.60337572506177        1.1573644248492865E-030
   1.9230769230769232E-003   6.5384615384615381E-003   305.60238643106680        1.1571623682052124E-030
   1.9230769230769232E-003   6.9230769230769233E-003   305.60063621848610        1.1567861990709205E-030
   1.9230769230769232E-003   7.3076923076923076E-003   305.59763821266728        1.1561083828261534E-030
   1.9230769230769232E-003   7.6923076923076927E-003   305.59264947681959        1.1549242201830986E-030
   1.9230769230769232E-003   8.0769230769230770E-003   305.58456449544889        1.1529125837697876E-030
   1.9230769230769232E-003   8.4615384615384613E-003   305.57176423743857        1.1495771727841935E-030
   1.9230769230769232E-003   8.8461538461538456E-003   305.55224344236319        1.1442959995154639E-030
   1.9230769230769232E-003   9.2307692307692299E-003   305.52380949322190        1.1363946170504617E-030
   1.9230769230769232E-003   9.6153846153846159E-003   305.48408560164955        1.1251421900979000E-030

   2.3076923076923075E-003   3.8461538461538462E-004   302.72796689204597        6.4503166924811150E-031
   2.3076923076923075E-003   7.6923076923076923E-004   302.75728219503679        6.4890373834986826E-031
   2.3076923076923075E-003   1.1538461538461537E-003   302.77888292584515        6.5168442225957262E-031
   2.3076923076923075E-003   1.5384615384615385E-003   302.79416054609106        6.5359015145212139E-031
   2.3076923076923075E-003   1.9230769230769232E-003   302.80443498313372        6.5481307764964027E-031
   2.3076923076923075E-003   2.3076923076923075E-003   302.81106376214598        6.5555707660221873E-031
   2.3076923076923075E-003   2.6923076923076922E-003   302.81523368410654        6.5599970489833407E-031
   2.3076923076923075E-003   3.0769230769230769E-003   302.81778099920092        6.5625535362820930E-031
   2.3076923076923075E-003   3.4615384615384616E-003   302.81928801609979        6.5639804615506750E-031
   2.3076923076923075E-003   3.8461538461538464E-003   302.82014889670273        6.5647492693199958E-031
   2.3076923076923075E-003   4.2307692307692307E-003   302.82061700601048        6.5651446860192987E-031
   2.3076923076923075E-003   4.6153846153846149E-003   302.82084479168407        6.5653283606539958E-031
   2.3076923076923075E-003   5.0000000000000001E-003   302.82091243210004        6.5653814209389428E-031
   2.3076923076923075E-003   5.3846153846153844E-003   302.82084479168384        6.5653283606539021E-031
   2.3076923076923075E-003   5.7692307692307696E-003   302.82061700601037        6.5651446860192356E-031
   2.3076923076923075E-003   6.1538461538461538E-003   302.82014889670251        6.5647492693198810E-031
   2.3076923076923075E-003   6.5384615384615381E-003   302.81928801609990        6.5639804615506365E-031
   2.3076923076923075E-003   6.9230769230769233E-003   302.81778099920092        6.5625535362820404E-031
   2.3076923076923075E-003   7.3076923076923076E-003   302.81523368410637        6.5599970489832628E-031
   2.3076923076923075E-003   7.6923076923076927E-003   302.81106376214581        6.5555707660221268E-031
   2.3076923076923075E-003   8.0769230769230770E-003   302.80443498313366        6.5481307764962836E-031
   2.3076923076923075E-003   8.4615384615384613E-003   302.79416054609106        6.5359015145210624E-031
   2.3076923076923075E-003   8.8461538461538456E-003   302.77888292584515        6.5168442225956509E-031
   2.3076923076923075E-003   9.2307692307692299E-003   302.75728219503674        6.4890373834985565E-031
   2.3076923076923075E-003   9.6153846153846159E-003   302.72796689204586        6.4503166924809767E-031

   2.6923076923076922E-003   3.8461538461538462E-004   300.90826152730699        4.8185189438397250E-031
   2.6923076923076922E-003   7.6923076923076923E-004   300.92904901022314        4.8349769612646904E-031
   2.6923076923076922E-003   1.1538461538461537E-003   300.94467922303198        4.8469936423350550E-031
   2.6923076923076922E-003   1.5384615384615385E-003   300.95598765267272        4.8554185239157515E-031
   2.6923076923076922E-003   1.9230769230769232E-003   300.96373392451295        4.8608756669145348E-031
   2.6923076923076922E-003   2.3076923076923075E-003   300.96880830110905        4.8641962557056189E-031
   2.6923076923076922E-003   2.6923076923076922E-003   300.97205071333036        4.8661877198506326E-031
   2.6923076923076922E-003   3.0769230769230769E-003   300.97405925891479        4.8673479495491129E-031
   2.6923076923076922E-003   3.4615384615384616E-003   300.97526124090763        4.8679991140799129E-031
   2.6923076923076922E-003   3.8461538461538464E-003   300.97595416875373        4.8683509333480513E-031
   2.6923076923076922E-003   4.2307692307692307E-003   300.97633355145069        4.8685319715679030E-031
   2.6923076923076922E-003   4.6153846153846149E-003   300.97651902031464        4.8686159830354896E-031
   2.6923076923076922E-003   5.0000000000000001E-003   300.97657422457917        4.8686402255500435E-031
   2.6923076923076922E-003   5.3846153846153844E-003   300.97651902031464        4.8686159830354502E-031
   2.6923076923076922E-003   5.7692307692307696E-003   300.97633355145041        4.8685319715678680E-031
   2.6923076923076922E-003   6.1538461538461538E-003   300.97595416875356        4.8683509333480206E-031
   2.6923076923076922E-003   6.5384615384615381E-003   300.97526124090763        4.8679991140798297E-031
   2.6923076923076922E-003   6.9230769230769233E-003   300.97405925891485        4.8673479495491138E-031
   2.6923076923076922E-003   7.3076923076923076E-003   300.97205071333036        4.8661877198505792E-031
   2.6923076923076922E-003   7.6923076923076927E-003   300.96880830110905        4.8641962557056267E-031
   2.6923076923076922E-003   8.0769230769230770E-003   300.96373392451306        4.8608756669144647E-031
   2.6923076923076922E-003   8.4615384615384613E-003   300.95598765267266        4.8554185239156639E-031
   2.6923076923076922E-003   8.8461538461538456E-003   300.94467922303198        4.8469936423349175E-031
   2.6923076923076922E-003   9.2307692307692299E-003   300.92904901022308        4.8349769612645389E-031
   2.6923076923076922E-003   9.6153846153846159E-003   300.90826152730671        4.8185189438394588E-031

   3.0769230769230769E-003   3.8461538461538462E-004   299.74120749209351        4.1468558945279949E-031
   3.0769230769230769E-003   7.6923076923076923E-004   299.75540703536194        4.1547632797178785E-031
   3.0769230769230769E-003   1.1538461538461537E-003   299.76624152059543        4.1606142641176860E-031
   3.0769230769230769E-003   1.5384615384615385E-003   299.77422335345392        4.1648147325188031E-031
   3.0769230769230769E-003   1.9230769230769232E-003   299.77975854672411        4.1675388395131539E-031
   3.0769230769230769E-003   2.3076923076923075E-003   299.78341725225397        4.1691747474121077E-031
   3.0769230769230769E-003   2.6923076923076922E-003   299.78578292247295        4.1701596876517945E-031
   3.0769230769230769E-003   3.0769230769230769E-003   299.78726490540231        4.1707379708956582E-031
   3.0769230769230769E-003   3.4615384615384616E-003   299.78815987736550        4.1710638771136650E-031
   3.0769230769230769E-003   3.8461538461538464E-003   299.78867944567389        4.1712401463360042E-031
   3.0769230769230769E-003   4.2307692307692307E-003   299.78896532890036        4.1713306960172985E-031
   3.0769230769230769E-003   4.6153846153846149E-003   299.78910551908416        4.1713725773955531E-031
   3.0769230769230769E-003   5.0000000000000001E-003   299.78914730600724        4.1713846300008598E-031
   3.0769230769230769E-003   5.3846153846153844E-003   299.78910551908405        4.1713725773956065E-031
   3.0769230769230769E-003   5.7692307692307696E-003   299.78896532890025        4.1713306960173440E-031
   3.0769230769230769E-003   6.1538461538461538E-003   299.78867944567378        4.1712401463360393E-031
   3.0769230769230769E-003   6.5384615384615381E-003   299.78815987736562        4.1710638771137438E-031
   3.0769230769230769E-003   6.9230769230769233E-003   299.78726490540208        4.1707379708956985E-031
   3.0769230769230769E-003   7.3076923076923076E-003   299.78578292247312        4.1701596876518207E-031
   3.0769230769230769E-003   7.6923076923076927E-003   299.78341725225414        4.1691747474121322E-031
   3.0769230769230769E-003   8.0769230769230770E-003   299.77975854672428        4.1675388395130742E-031
   3.0769230769230769E-003   8.4615384615384613E-003   299.77422335345398        4.1648147325186788E-031
   3.0769230769230769E-003   8.8461538461538456E-003   299.76624152059537        4.1606142641175450E-031
   3.0769230769230769E-003   9.2307692307692299E-003   299.75540703536183        4.1547632797176219E-031
   3.0769230769230769E-003   9.6153846153846159E-003   299.74120749209334        4.1468558945276927E-031

   3.4615384615384616E-003   3.8461538461538462E-004   299.01439327360822        3.8382371079653823E-031
   3.4615384615384616E-003   7.6923076923076923E-004   299.02375112193852        3.8422902969611548E-031
   3.4615384615384616E-003   1.1538461538461537E-003   299.03096888764833        3.8453214665690469E-031
   3.4615384615384616E-003   1.5384615384615385E-003   299.03636884572086        3.8475587797103859E-031
   3.4615384615384616E-003   1.9230769230769232E-003   299.04013669258990        3.8489925103216225E-031
   3.4615384615384616E-003   2.3076923076923075E-003   299.04263107025673        3.8498211061095134E-031
   3.4615384615384616E-003   2.6923076923076922E-003   299.04425619877105        3.8503174607756769E-031
   3.4615384615384616E-003   3.0769230769230769E-003   299.04528251601687        3.8506101949599110E-031
   3.4615384615384616E-003   3.4615384615384616E-003   299.04590602313277        3.8507750790518342E-031
   3.4615384615384616E-003   3.8461538461538464E-003   299.04626940852006        3.8508638152895912E-031
   3.4615384615384616E-003   4.2307692307692307E-003   299.04646974194799        3.8509089921210223E-031
   3.4615384615384616E-003   4.6153846153846149E-003   299.04656802524397        3.8509296637891100E-031
   3.4615384615384616E-003   5.0000000000000001E-003   299.04659731610832        3.8509355663385894E-031
   3.4615384615384616E-003   5.3846153846153844E-003   299.04656802524391        3.8509296637891038E-031
   3.4615384615384616E-003   5.7692307692307696E-003   299.04646974194776        3.8509089921210402E-031
   3.4615384615384616E-003   6.1538461538461538E-003   299.04626940851989        3.8508638152896298E-031
   3.4615384615384616E-003   6.5384615384615381E-003   299.04590602313272        3.8507750790519222E-031
   3.4615384615384616E-003   6.9230769230769233E-003   299.04528251601687        3.8506101949599850E-031
   3.4615384615384616E-003   7.3076923076923076E-003   299.04425619877105        3.8503174607756366E-031
   3.4615384615384616E-003   7.6923076923076927E-003   299.04263107025685        3.8498211061095156E-031
   3.4615384615384616E-003   8.0769230769230770E-003   299.04013669258990        3.8489925103215661E-031
   3.4615384615384616E-003   8.4615384615384613E-003   299.03636884572086        3.8475587797102467E-031
   3.4615384615384616E-003   8.8461538461538456E-003   299.03096888764827        3.8453214665688183E-031
   3.4615384615384616E-003   9.2307692307692299E-003   299.02375112193835        3.8422902969608404E-031
   3.4615384615384616E-003   9.6153846153846159E-003   299.01439327360794        3.8382371079650972E-031

   3.8461538461538464E-003   3.8461538461538462E-004   298.57494509461617        3.6880546938418005E-031
   3.8461538461538464E-003   7.6923076923076923E-004   298.58090100736138        3.6901929906043771E-031
   3.8461538461538464E-003   1.1538461538461537E-003   298.58553113153641        3.6918043593363798E-031
   3.8461538461538464E-003   1.5384615384615385E-003   298.58904562020206        3.6930381021313951E-031
   3.8461538461538464E-003   1.9230769230769232E-003   298.59149484180472        3.6938014364039487E-031
   3.8461538461538464E-003   2.3076923076923075E-003   298.59310184314029        3.6942037295241496E-031
   3.8461538461538464E-003   2.6923076923076922E-003   298.59415103192578        3.6944382318917654E-031
   3.8461538461538464E-003   3.0769230769230769E-003   298.59481624953150        3.6945758846913532E-031
   3.8461538461538464E-003   3.4615384615384616E-003   298.59522094064317        3.6946522780233225E-031
   3.8461538461538464E-003   3.8461538461538464E-003   298.59545653399510        3.6946924102447956E-031
   3.8461538461538464E-003   4.2307692307692307E-003   298.59558598477048        3.6947121722158166E-031
   3.8461538461538464E-003   4.6153846153846149E-003   298.59564921866234        3.6947208839928165E-031
   3.8461538461538464E-003   5.0000000000000001E-003   298.59566800444270        3.6947233055417496E-031
   3.8461538461538464E-003   5.3846153846153844E-003   298.59564921866234        3.6947208839927872E-031
   3.8461538461538464E-003   5.7692307692307696E-003   298.59558598477042        3.6947121722158267E-031
   3.8461538461538464E-003   6.1538461538461538E-003   298.59545653399499        3.6946924102448608E-031
   3.8461538461538464E-003   6.5384615384615381E-003   298.59522094064329        3.6946522780234464E-031
   3.8461538461538464E-003   6.9230769230769233E-003   298.59481624953173        3.6945758846914491E-031
   3.8461538461538464E-003   7.3076923076923076E-003   298.59415103192578        3.6944382318918031E-031
   3.8461538461538464E-003   7.6923076923076927E-003   298.59310184314029        3.6942037295241299E-031
   3.8461538461538464E-003   8.0769230769230770E-003   298.59149484180472        3.6938014364038498E-031
   3.8461538461538464E-003   8.4615384615384613E-003   298.58904562020211        3.6930381021312260E-031
   3.8461538461538464E-003   8.8461538461538456E-003   298.58553113153636        3.6918043593361814E-031
   3.8461538461538464E-003   9.2307692307692299E-003   298.58090100736121        3.6901929906041314E-031
   3.8461538461538464E-003   9.6153846153846159E-003   298.57494509461577        3.6880546938415351E-031

   4.2307692307692307E-003   3.8461538461538462E-004   298.31701386601554        3.6131656179515883E-031
   4.2307692307692307E-003   7.6923076923076923E-004   298.32067774908529        3.6143018410469878E-031
   4.2307692307692307E-003   1.1538461538461537E-003   298.32354120656902        3.6151611451388824E-031
   4.2307692307692307E-003   1.5384615384615385E-003   298.32574872071399        3.6158557892866903E-031
   4.2307692307692307E-003   1.9230769230769232E-003   298.32726896149165        3.6162533028978890E-031
   4.2307692307692307E-003   2.3076923076923075E-003   298.32824047234413        3.6164191086077156E-031
   4.2307692307692307E-003   2.6923076923076922E-003   298.32887058555440        3.6165060756060776E-031
   4.2307692307692307E-003   3.0769230769230769E-003   298.32926907248435        3.6165550738719068E-031
   4.2307692307692307E-003   3.4615384615384616E-003   298.32950987760472        3.6165801927179273E-031
   4.2307692307692307E-003   3.8461538461538464E-003   298.32964856598960        3.6165918138697597E-031
   4.2307692307692307E-003   4.2307692307692307E-003   298.32972369869742        3.6165965063708708E-031
   4.2307692307692307E-003   4.6153846153846149E-003   298.32975986040572        3.6165980665642434E-031
   4.2307692307692307E-003   5.0000000000000001E-003   298.32977049663907        3.6165983965449275E-031
   4.2307692307692307E-003   5.3846153846153844E-003   298.32975986040572        3.6165980665643016E-031
   4.2307692307692307E-003   5.7692307692307696E-003   298.32972369869731        3.6165965063709916E-031
   4.2307692307692307E-003   6.1538461538461538E-003   298.32964856598971        3.6165918138698237E-031
   4.2307692307692307E-003   6.5384615384615381E-003   298.32950987760472        3.6165801927179768E-031
   4.2307692307692307E-003   6.9230769230769233E-003   298.32926907248446        3.6165550738718945E-031
   4.2307692307692307E-003   7.3076923076923076E-003   298.32887058555440        3.6165060756060645E-031
   4.2307692307692307E-003   7.6923076923076927E-003   298.32824047234402        3.6164191086076889E-031
   4.2307692307692307E-003   8.0769230769230770E-003   298.32726896149165        3.6162533028977576E-031
   4.2307692307692307E-003   8.4615384615384613E-003   298.32574872071410        3.6158557892865401E-031
   4.2307692307692307E-003   8.8461538461538456E-003   298.32354120656890        3.6151611451387120E-031
   4.2307692307692307E-003   9.2307692307692299E-003   298.32067774908506        3.6143018410467999E-031
   4.2307692307692307E-003   9.6153846153846159E-003   298.31701386601537        3.6131656179514175E-031

   4.6153846153846149E-003   3.8461538461538462E-004   298.17004829644230        3.5756718730632232E-031
   4.6153846153846149E-003   7.6923076923076923E-004   298.17222847339451        3.5762727187654597E-031
   4.6153846153846149E-003   1.1538461538461537E-003   298.17393677791313        3.5767258732765291E-031
   4.6153846153846149E-003   1.5384615384615385E-003   298.17527974480271        3.5771257087797963E-031
   4.6153846153846149E-003   1.9230769230769232E-003   298.17617771479678        3.5773202622387375E-031
   4.6153846153846149E-003   2.3076923076923075E-003   298.17671801978298        3.5773528087529130E-031
   4.6153846153846149E-003   2.6923076923076922E-003   298.17706012519301        3.5773553854829127E-031
   4.6153846153846149E-003   3.0769230769230769E-003   298.17727304617483        3.5773529401428258E-031
   4.6153846153846149E-003   3.4615384615384616E-003   298.17739852358579        3.5773478960107492E-031
   4.6153846153846149E-003   3.8461538461538464E-003   298.17746830979075        3.5773425303518360E-031
   4.6153846153846149E-003   4.2307692307692307E-003   298.17750447710489        3.5773381424408053E-031
   4.6153846153846149E-003   4.6153846153846149E-003   298.17752108752489        3.5773353545336354E-031
   4.6153846153846149E-003   5.0000000000000001E-003   298.17752581637814        3.5773344063120246E-031
   4.6153846153846149E-003   5.3846153846153844E-003   298.17752108752489        3.5773353545336372E-031
   4.6153846153846149E-003   5.7692307692307696E-003   298.17750447710495        3.5773381424409222E-031
   4.6153846153846149E-003   6.1538461538461538E-003   298.17746830979064        3.5773425303518609E-031
   4.6153846153846149E-003   6.5384615384615381E-003   298.17739852358596        3.5773478960107522E-031
   4.6153846153846149E-003   6.9230769230769233E-003   298.17727304617489        3.5773529401427558E-031
   4.6153846153846149E-003   7.3076923076923076E-003   298.17706012519307        3.5773553854828497E-031
   4.6153846153846149E-003   7.6923076923076927E-003   298.17671801978304        3.5773528087528657E-031
   4.6153846153846149E-003   8.0769230769230770E-003   298.17617771479678        3.5773202622386578E-031
   4.6153846153846149E-003   8.4615384615384613E-003   298.17527974480259        3.5771257087796763E-031
   4.6153846153846149E-003   8.8461538461538456E-003   298.17393677791296        3.5767258732764113E-031
   4.6153846153846149E-003   9.2307692307692299E-003   298.17222847339423        3.5762727187653147E-031
   4.6153846153846149E-003   9.6153846153846159E-003   298.17004829644219        3.5756718730630427E-031

   5.0000000000000001E-003   3.8461538461538462E-004   298.08875029025461        3.5570590549373544E-031
   5.0000000000000001E-003   7.6923076923076923E-004   298.09000630689832        3.5573737870999886E-031
   5.0000000000000001E-003   1.1538461538461537E-003   298.09098950912210        3.5576078832532851E-031
   5.0000000000000001E-003   1.5384615384615385E-003   298.09178489147558        3.5578469949211759E-031
   5.0000000000000001E-003   1.9230769230769232E-003   298.09228483855509        3.5579294944362398E-031
   5.0000000000000001E-003   2.3076923076923075E-003   298.09254649849669        3.5578874496628813E-031
   5.0000000000000001E-003   2.6923076923076922E-003   298.09270058132250        3.5578421503825625E-031
   5.0000000000000001E-003   3.0769230769230769E-003   298.09279114993672        3.5578101366712251E-031
   5.0000000000000001E-003   3.4615384615384616E-003   298.09283987133773        3.5577875359956956E-031
   5.0000000000000001E-003   3.8461538461538464E-003   298.09286340713606        3.5577721656560323E-031
