   1.5384615384615385E-003   3.8461538461538462E-004   963.17962253028486        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   963.16341694287894        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   963.14888658575126        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   963.13584485255274        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   963.12387619728963        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   963.11302152505789        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   963.10358546749194        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   963.09561332383089        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   963.08909715029540        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   963.08403285203485        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   963.08041747335744        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   963.07824901584468        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   963.07752632290885        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   963.07824901584502        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   963.08041747335790        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   963.08403285203485        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   963.08909715029517        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   963.09561332383009        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   963.10358546749126        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   963.11302152505777        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   963.12387619728861        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   963.13584485255262        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   963.14888658575160        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   963.16341694287905        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   963.17962253028429        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   990.66343349661543        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   990.64352189999829        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   990.62529612983133        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   990.60894625601736        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   990.59401112928833        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   990.58053203493068        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   990.56882176638248        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   990.55892646468203        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   990.55083756383738        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   990.54455051227876        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   990.54006199607352        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   990.53736975937795        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   990.53647249062556        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   990.53736975937738        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   990.54006199607318        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   990.54455051227887        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   990.55083756383772        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   990.55892646468055        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   990.56882176638089        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   990.58053203492932        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   990.59401112928754        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   990.60894625601622        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   990.62529612983144        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   990.64352189999863        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   990.66343349661497        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1017.6113232974365        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1017.5875080676057        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1017.5657207990386        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1017.5461488281392        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1017.5283210060849        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1017.5122808318583        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1017.4983501169977        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1017.4865764574296        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1017.4769510753329        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1017.4694692345240        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1017.4641274431481        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1017.4609233024653        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1017.4598554095015        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1017.4609233024649        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1017.4641274431473        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1017.4694692345230        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1017.4769510753325        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1017.4865764574287        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1017.4983501169968        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1017.5122808318572        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1017.5283210060843        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1017.5461488281386        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1017.5657207990380        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1017.5875080676049        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1017.6113232974355        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1043.9208979588564        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1043.8933211682890        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1043.8680832491364        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1043.8453855241801        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1043.8247490947390        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1043.8062207867313        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1043.7901319641082        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1043.7765321263414        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1043.7654126135210        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1043.7567687294832        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1043.7505969566466        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1043.7468948515855        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1043.7456609750252        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1043.7468948515852        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1043.7505969566457        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1043.7567687294825        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1043.7654126135192        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1043.7765321263396        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1043.7901319641066        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1043.8062207867299        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1043.8247490947374        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1043.8453855241789        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1043.8680832491352        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1043.8933211682890        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1043.9208979588564        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1069.4924322619363        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1069.4612174034585        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1069.4326443541311        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1069.4069251446197        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1069.3835729238249        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1069.3626379401246        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1069.3444611224631        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1069.3290940721065        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1069.3165284416477        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1069.3067597211575        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1069.2997844729587        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1069.2956002799813        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1069.2942057075304        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1069.2956002799810        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1069.2997844729573        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1069.3067597211571        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1069.3165284416471        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1069.3290940721054        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1069.3444611224620        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1069.3626379401230        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1069.3835729238233        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1069.4069251446190        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1069.4326443541306        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1069.4612174034587        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1069.4924322619365        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1094.2290773579925        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1094.1943552643691        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1094.1625698600385        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1094.1339413633054        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1094.1079743119865        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1094.0847219603656        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1094.0645344428992        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1094.0474654398804        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1094.0335069766088        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1094.0226547912823        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1094.0149055792331        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1094.0102569892067        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1094.0087076151356        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1094.0102569892065        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1094.0149055792319        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1094.0226547912807        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1094.0335069766081        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1094.0474654398786        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1094.0645344428988        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1094.0847219603650        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1094.1079743119860        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1094.1339413633054        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1094.1625698600385        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1094.1943552643691        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1094.2290773579932        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1118.0373051515498        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1117.9992171465144        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1117.9643511342163        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1117.9329339510505        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1117.9044610428343        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1117.8789881220564        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1117.8568739722261        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1117.8381741848307        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1117.8228811150977        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1117.8109907395601        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1117.8024998920234        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1117.7974062967041        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1117.7957085839623        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1117.7974062967041        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1117.8024998920225        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1117.8109907395581        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1117.8228811150962        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1117.8381741848291        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1117.8568739722250        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1117.8789881220559        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1117.9044610428336        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1117.9329339510498        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1117.9643511342160        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1117.9992171465144        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1118.0373051515498        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1140.8272626579533        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1140.7859612881173        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1140.7481560978379        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1140.7140795245205        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1140.6832177047040        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1140.6556282791487        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1140.6316780375130        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1140.6114242353055        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1140.5948594485444        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1140.5819798307427        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1140.5727823230945        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1140.5672647112101        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1140.5654256564767        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1140.5672647112094        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1140.5727823230941        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1140.5819798307407        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1140.5948594485421        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1140.6114242353037        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1140.6316780375114        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1140.6556282791480        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1140.6832177047031        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1140.7140795245198        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1140.7481560978376        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1140.7859612881177        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1140.8272626579533        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1162.5131074196941        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1162.4687563388798        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1162.4281631845704        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1162.3915652491173        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1162.3584393411024        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1162.3288445459245        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1162.3031549783252        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1162.2814292720204        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1162.2636600777944        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1162.2498436333594        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1162.2399769329559        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1162.2340577941297        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1162.2320848953000        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1162.2340577941297        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1162.2399769329547        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1162.2498436333578        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1162.2636600777928        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1162.2814292720184        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1162.3031549783234        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1162.3288445459229        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1162.3584393411015        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1162.3915652491171        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1162.4281631845693        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1162.4687563388802        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1162.5131074196941        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1183.0133215732967        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1182.9660950946093        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1182.9228747588941        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1182.8839020718674        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1182.8486446100903        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1182.8171624462900        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1182.7898363122913        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1182.7667259157704        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1182.7478238200001        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1182.7331262403347        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1182.7226301600472        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1182.7163333932406        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1182.7142346182982        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1182.7163333932401        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1182.7226301600460        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1182.7331262403338        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1182.7478238199997        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1182.7667259157693        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1182.7898363122895        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076927E-003   1182.8171624462889        1.0000000000000000     
