   7.6923076923076923E-004   4.2307692307692307E-003   1131.6662214826574        1.0000000000000000     
   7.6923076923076923E-004   4.6153846153846149E-003   1131.6181165088437        1.0000000000000000     
   7.6923076923076923E-004   5.0000000000000001E-003   1131.6020789772756        1.0000000000000000     
   7.6923076923076923E-004   5.3846153846153844E-003   1131.6181165088437        1.0000000000000000     
   7.6923076923076923E-004   5.7692307692307696E-003   1131.6662214826583        1.0000000000000000     
   7.6923076923076923E-004   6.1538461538461538E-003   1131.7463960117782        1.0000000000000000     
   7.6923076923076923E-004   6.5384615384615381E-003   1131.8587196522303        1.0000000000000000     
   7.6923076923076923E-004   6.9230769230769233E-003   1132.0034398544515        1.0000000000000000     
   7.6923076923076923E-004   7.3076923076923076E-003   1132.1810571188573        1.0000000000000000     
   7.6923076923076923E-004   7.6923076923076927E-003   1132.3923785866427        1.0000000000000000     
   7.6923076923076923E-004   8.0769230769230770E-003   1132.6384433153476        1.0000000000000000     
   7.6923076923076923E-004   8.4615384615384613E-003   1132.9201823615465        1.0000000000000000     
   7.6923076923076923E-004   8.8461538461538456E-003   1133.2396364003273        1.0000000000000000     
   7.6923076923076923E-004   9.2307692307692299E-003   1133.5976575229165        1.0000000000000000     
   7.6923076923076923E-004   9.6153846153846159E-003   1133.9956644030178        1.0000000000000000     

   1.1538461538461537E-003   3.8461538461538462E-004   1262.3469518137306        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076923E-004   1261.8015143931984        1.0000000000000000     
   1.1538461538461537E-003   1.1538461538461537E-003   1261.3108875609439        1.0000000000000000     
   1.1538461538461537E-003   1.5384615384615385E-003   1260.8748254524717        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   1260.4900939206468        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   1260.1546322278919        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   1259.8668493555406        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   1259.6251574149608        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   1259.4283399649642        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   1259.2756362355681        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   1259.1666620065569        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   1259.1012842332855        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   1259.0794891626231        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   1259.1012842332859        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   1259.1666620065587        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   1259.2756362355694        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   1259.4283399649653        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   1259.6251574149633        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   1259.8668493555426        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   1260.1546322278930        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   1260.4900939206482        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   1260.8748254524726        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   1261.3108875609437        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   1261.8015143931980        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   1262.3469518137304        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   1375.8750283860882        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   1375.2339138966490        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   1374.6594182488898        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   1374.1493173450731        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   1373.7003635878343        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   1373.3097320294055        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   1372.9751919878204        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   1372.6945981869617        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   1372.4663148758516        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1372.2893068919691        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1372.1630354613485        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1372.0872957792967        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1372.0620485384552        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1372.0872957792978        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1372.1630354613505        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1372.2893068919709        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1372.4663148758539        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1372.6945981869649        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1372.9751919878220        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1373.3097320294073        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1373.7003635878355        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1374.1493173450738        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1374.6594182488902        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1375.2339138966495        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1375.8750283860875        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1471.9518918792485        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1471.2717850710349        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1470.6641361790712        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1470.1265817111794        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1469.6551150891223        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1469.2461810020807        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1468.8968931492566        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1468.6045365906227        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1468.3670417332439        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1468.1830789024452        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1468.0519298964937        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1467.9732929307449        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1467.9470840983445        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1467.9732929307461        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1468.0519298964953        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1468.1830789024473        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1468.3670417332457        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1468.6045365906245        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1468.8968931492579        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1469.2461810020825        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1469.6551150891244        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1470.1265817111794        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1470.6641361790712        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1471.2717850710349        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1471.9518918792485        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1549.4510811313212        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1548.7841799748924        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1548.1914493182339        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1547.6699878427344        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1547.2150549590115        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1546.8223497140227        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1546.4883098871737        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1546.2096356420591        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1545.9838060550992        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1545.8091731784734        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1545.6848102437891        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1545.6102890977688        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1545.5854591216435        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1545.6102890977702        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1545.6848102437912        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1545.8091731784766        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1545.9838060551024        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1546.2096356420616        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1546.4883098871755        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1546.8223497140243        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1547.2150549590131        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1547.6699878427351        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1548.1914493182344        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1548.7841799748917        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1549.4510811313196        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1608.6473844008262        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1608.0365891519398        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1607.4980483902391        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1607.0283117418953        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1606.6218858419052        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1606.2737005114468        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1605.9794932419063        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1605.7353630521998        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1605.5383211377150        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1605.3863794490601        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1605.2783757633579        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1605.2137282552414        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1605.1921989731622        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1605.2137282552421        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1605.2783757633601        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1605.3863794490637        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1605.5383211377193        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1605.7353630522034        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1605.9794932419088        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1606.2737005114482        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1606.6218858419065        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1607.0283117418969        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1607.4980483902391        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1608.0365891519396        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1608.6473844008251        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1650.9587376470479        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1650.4338552798358        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1649.9768617596085        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1649.5837114258102        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1649.2481224806431        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1648.9642210428069        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1648.7270161411636        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1648.5319913695027        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1648.3756803992485        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1648.2557437644498        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1648.1707691588829        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1648.1200054257304        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1648.1031150867191        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1648.1200054257320        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1648.1707691588847        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1648.2557437644543        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1648.3756803992535        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1648.5319913695066        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1648.7270161411659        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1648.9642210428085        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1649.2481224806447        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1649.5837114258122        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1649.9768617596092        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1650.4338552798349        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1650.9587376470463        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1678.5958458784764        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1678.1728429177317        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1677.8121291349901        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1677.5089995143203        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1677.2563286648819        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1677.0473912167149        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1676.8764359207219        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1676.7383219868525        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1676.6291098349529        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1676.5461179531771        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1676.4876934603151        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1676.4529231730930        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1676.4413745106940        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1676.4529231730944        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1676.4876934603180        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1676.5461179531810        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1676.6291098349577        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1676.7383219868557        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1676.8764359207255        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1677.0473912167167        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1677.2563286648829        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1677.5089995143219        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1677.8121291349896        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1678.1728429177313        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1678.5958458784760        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1694.1915130505122        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1693.8739884788977        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1693.6129993251800        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1693.4030963770595        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1693.2362325530230        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1693.1047675501263        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1693.0021543470939        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1692.9226271322011        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1692.8617976349012        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1692.8166815725444        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1692.7854298177217        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1692.7670075297208        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1692.7609153293770        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1692.7670075297228        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1692.7854298177249        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1692.8166815725467        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1692.8617976349055        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1692.9226271322045        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1693.0021543470973        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1693.1047675501288        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1693.2362325530244        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1693.4030963770615        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1693.6129993251800        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1693.8739884788972        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1694.1915130505110        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1700.4693383015222        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1700.2514837118035        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1700.0850726079411        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1699.9638047691806        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1699.8786092827122        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1699.8208515014489        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1699.7831502935630        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1699.7591248339520        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1699.7439868650345        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1699.7345235044831        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1699.7287739260389        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1699.7256599287366        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1699.7246709079507        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1699.7256599287375        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1699.7287739260416        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1699.7345235044863        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1699.7439868650386        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1699.7591248339561        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1699.7831502935674        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1699.8208515014514        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1699.8786092827133        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1699.9638047691824        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1700.0850726079416        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1700.2514837118028        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1700.4693383015212        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1699.9917396721164        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1699.8619877110891        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1699.7797363998186        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1699.7377095833044        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1699.7256912948601        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1699.7339622184293        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1699.7542698186608        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1699.7796409667130        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1699.8049600438535        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1699.8268922187285        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1699.8434858026981        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1699.8537311848281        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1699.8571860900893        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1699.8537311848290        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1699.8434858026999        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1699.8268922187308        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1699.8049600438565        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1699.7796409667171        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1699.7542698186635        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1699.7339622184318        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1699.7256912948621        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1699.7377095833053        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1699.7797363998193        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1699.8619877110887        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1699.9917396721157        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1695.0059287174656        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1694.9506846800896        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1694.9402869200692        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1694.9663511679030        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1695.0173901819473        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1695.0825125584877        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1695.1525678145906        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1695.2200289369923        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1695.2795446961636        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1695.3277858801005        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1695.3629517115112        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1695.3842316583102        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1695.3913443606934        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1695.3842316583114        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1695.3629517115130        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1695.3277858801027        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1695.2795446961663        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1695.2200289369946        1.0000000000000000     
