   1.1538461538461537E-003   8.8461538461538456E-003   306.90781459708052        1.1395577629462593E-030
   1.1538461538461537E-003   9.2307692307692299E-003   306.87746615799438        1.1304273851914765E-030
   1.1538461538461537E-003   9.6153846153846159E-003   306.82706036440527        1.1147780633947066E-030

   1.5384615384615385E-003   3.8461538461538462E-004   303.23975406354191        4.9586028569070987E-031
   1.5384615384615385E-003   7.6923076923076923E-004   303.27749351525148        5.0012113415981989E-031
   1.5384615384615385E-003   1.1538461538461537E-003   303.30203538840448        5.0278798315897923E-031
   1.5384615384615385E-003   1.5384615384615385E-003   303.31708466820641        5.0434448834845858E-031
   1.5384615384615385E-003   1.9230769230769232E-003   303.32578963066442        5.0518904882109597E-031
   1.5384615384615385E-003   2.3076923076923075E-003   303.33056913284599        5.0561773252628776E-031
   1.5384615384615385E-003   2.6923076923076922E-003   303.33311080728214        5.0582896241787016E-031
   1.5384615384615385E-003   3.0769230769230769E-003   303.33441452349564        5.0592944088892446E-031
   1.5384615384615385E-003   3.4615384615384616E-003   303.33505672201312        5.0597522504027040E-031
   1.5384615384615385E-003   3.8461538461538464E-003   303.33536007886869        5.0599519744542793E-031
   1.5384615384615385E-003   4.2307692307692307E-003   303.33549652135792        5.0600349230540082E-031
   1.5384615384615385E-003   4.6153846153846149E-003   303.33555262742925        5.0600666223870331E-031
   1.5384615384615385E-003   5.0000000000000001E-003   303.33556761954020        5.0600746914197920E-031
   1.5384615384615385E-003   5.3846153846153844E-003   303.33555262742925        5.0600666223870497E-031
   1.5384615384615385E-003   5.7692307692307696E-003   303.33549652135798        5.0600349230539487E-031
   1.5384615384615385E-003   6.1538461538461538E-003   303.33536007886846        5.0599519744541322E-031
   1.5384615384615385E-003   6.5384615384615381E-003   303.33505672201312        5.0597522504025341E-031
   1.5384615384615385E-003   6.9230769230769233E-003   303.33441452349564        5.0592944088891833E-031
   1.5384615384615385E-003   7.3076923076923076E-003   303.33311080728197        5.0582896241786525E-031
   1.5384615384615385E-003   7.6923076923076927E-003   303.33056913284588        5.0561773252628207E-031
   1.5384615384615385E-003   8.0769230769230770E-003   303.32578963066436        5.0518904882108275E-031
   1.5384615384615385E-003   8.4615384615384613E-003   303.31708466820641        5.0434448834844956E-031
   1.5384615384615385E-003   8.8461538461538456E-003   303.30203538840453        5.0278798315897888E-031
   1.5384615384615385E-003   9.2307692307692299E-003   303.27749351525165        5.0012113415982567E-031
   1.5384615384615385E-003   9.6153846153846159E-003   303.23975406354202        4.9586028569072073E-031

   1.9230769230769232E-003   3.8461538461538462E-004   300.99479844028878        3.3321059652333786E-031
   1.9230769230769232E-003   7.6923076923076923E-004   301.02112456960754        3.3478047397633665E-031
   1.9230769230769232E-003   1.1538461538461537E-003   301.03893831727743        3.3579553472158366E-031
   1.9230769230769232E-003   1.5384615384615385E-003   301.05033496978029        3.3641268591360154E-031
   1.9230769230769232E-003   1.9230769230769232E-003   301.05714794299320        3.3675520861455058E-031
   1.9230769230769232E-003   2.3076923076923075E-003   301.06098272401357        3.3693002362609009E-031
   1.9230769230769232E-003   2.6923076923076922E-003   301.06306621629756        3.3701694406178544E-031
   1.9230769230769232E-003   3.0769230769230769E-003   301.06415325123453        3.3705860090780451E-031
   1.9230769230769232E-003   3.4615384615384616E-003   301.06469529754287        3.3707760268605468E-031
   1.9230769230769232E-003   3.8461538461538464E-003   301.06495337749391        3.3708585134643235E-031
   1.9230769230769232E-003   4.2307692307692307E-003   301.06506991502818        3.3708924026893431E-031
   1.9230769230769232E-003   4.6153846153846149E-003   301.06511787079410        3.3709051592961627E-031
   1.9230769230769232E-003   5.0000000000000001E-003   301.06513067566431        3.3709083655314195E-031
   1.9230769230769232E-003   5.3846153846153844E-003   301.06511787079410        3.3709051592961483E-031
   1.9230769230769232E-003   5.7692307692307696E-003   301.06506991502818        3.3708924026893002E-031
   1.9230769230769232E-003   6.1538461538461538E-003   301.06495337749391        3.3708585134642740E-031
   1.9230769230769232E-003   6.5384615384615381E-003   301.06469529754276        3.3707760268604741E-031
   1.9230769230769232E-003   6.9230769230769233E-003   301.06415325123430        3.3705860090779811E-031
   1.9230769230769232E-003   7.3076923076923076E-003   301.06306621629739        3.3701694406177725E-031
   1.9230769230769232E-003   7.6923076923076927E-003   301.06098272401346        3.3693002362608317E-031
   1.9230769230769232E-003   8.0769230769230770E-003   301.05714794299308        3.3675520861454117E-031
   1.9230769230769232E-003   8.4615384615384613E-003   301.05033496978007        3.3641268591359400E-031
   1.9230769230769232E-003   8.8461538461538456E-003   301.03893831727743        3.3579553472158230E-031
   1.9230769230769232E-003   9.2307692307692299E-003   301.02112456960754        3.3478047397633581E-031
   1.9230769230769232E-003   9.6153846153846159E-003   300.99479844028889        3.3321059652333449E-031

   2.3076923076923075E-003   3.8461538461538462E-004   299.64714825491563        2.7658932609875945E-031
   2.3076923076923075E-003   7.6923076923076923E-004   299.66435594655758        2.7726585536805014E-031
   2.3076923076923075E-003   1.1538461538461537E-003   299.67634962581553        2.7771627065003848E-031
   2.3076923076923075E-003   1.5384615384615385E-003   299.68427045713037        2.7800080302526294E-031
   2.3076923076923075E-003   1.9230769230769232E-003   299.68911673455329        2.7816073185272113E-031
   2.3076923076923075E-003   2.3076923076923075E-003   299.69188733280629        2.7824130794828664E-031
   2.3076923076923075E-003   2.6923076923076922E-003   299.69341674150184        2.7828142025422757E-031
   2.3076923076923075E-003   3.0769230769230769E-003   299.69422519296052        2.7830071861458266E-031
   2.3076923076923075E-003   3.4615384615384616E-003   299.69463169346511        2.7830947794922690E-031
   2.3076923076923075E-003   3.8461538461538464E-003   299.69482592490658        2.7831322606183370E-031
   2.3076923076923075E-003   4.2307692307692307E-003   299.69491352332119        2.7831472741966070E-031
   2.3076923076923075E-003   4.6153846153846149E-003   299.69494939291150        2.7831527332316122E-031
   2.3076923076923075E-003   5.0000000000000001E-003   299.69495892332520        2.7831540649760628E-031
   2.3076923076923075E-003   5.3846153846153844E-003   299.69494939291144        2.7831527332316463E-031
   2.3076923076923075E-003   5.7692307692307696E-003   299.69491352332119        2.7831472741966227E-031
   2.3076923076923075E-003   6.1538461538461538E-003   299.69482592490635        2.7831322606183524E-031
   2.3076923076923075E-003   6.5384615384615381E-003   299.69463169346488        2.7830947794922664E-031
   2.3076923076923075E-003   6.9230769230769233E-003   299.69422519296029        2.7830071861457995E-031
   2.3076923076923075E-003   7.3076923076923076E-003   299.69341674150178        2.7828142025422775E-031
   2.3076923076923075E-003   7.6923076923076927E-003   299.69188733280612        2.7824130794828822E-031
   2.3076923076923075E-003   8.0769230769230770E-003   299.68911673455301        2.7816073185272043E-031
   2.3076923076923075E-003   8.4615384615384613E-003   299.68427045713037        2.7800080302525589E-031
   2.3076923076923075E-003   8.8461538461538456E-003   299.67634962581531        2.7771627065003419E-031
   2.3076923076923075E-003   9.2307692307692299E-003   299.66435594655752        2.7726585536804528E-031
   2.3076923076923075E-003   9.6153846153846159E-003   299.64714825491552        2.7658932609874986E-031

   2.6923076923076922E-003   3.8461538461538462E-004   298.87149385823614        2.5369182349803552E-031
   2.6923076923076922E-003   7.6923076923076923E-004   298.88213965982868        2.5400674689721918E-031
   2.6923076923076922E-003   1.1538461538461537E-003   298.88971406777648        2.5422114841685246E-031
   2.6923076923076922E-003   1.5384615384615385E-003   298.89484647041314        2.5436234889589728E-031
   2.6923076923076922E-003   1.9230769230769232E-003   298.89803014820694        2.5444141721612726E-031
   2.6923076923076922E-003   2.3076923076923075E-003   298.89985731753853        2.5447925164277975E-031
   2.6923076923076922E-003   2.6923076923076922E-003   298.90087459534669        2.5449772809793073E-031
   2.6923076923076922E-003   3.0769230769230769E-003   298.90141617653268        2.5450653746898867E-031
   2.6923076923076922E-003   3.4615384615384616E-003   298.90168886881582        2.5451043363640597E-031
   2.6923076923076922E-003   3.8461538461538464E-003   298.90181850324473        2.5451202327570372E-031
   2.6923076923076922E-003   4.2307692307692307E-003   298.90187625656358        2.5451261140457339E-031
   2.6923076923076922E-003   4.6153846153846149E-003   298.90189949142501        2.5451280159499216E-031
   2.6923076923076922E-003   5.0000000000000001E-003   298.90190557398529        2.5451284295598126E-031
   2.6923076923076922E-003   5.3846153846153844E-003   298.90189949142501        2.5451280159499659E-031
   2.6923076923076922E-003   5.7692307692307696E-003   298.90187625656347        2.5451261140457877E-031
   2.6923076923076922E-003   6.1538461538461538E-003   298.90181850324450        2.5451202327570910E-031
   2.6923076923076922E-003   6.5384615384615381E-003   298.90168886881588        2.5451043363640444E-031
   2.6923076923076922E-003   6.9230769230769233E-003   298.90141617653285        2.5450653746898783E-031
   2.6923076923076922E-003   7.3076923076923076E-003   298.90087459534658        2.5449772809792942E-031
   2.6923076923076922E-003   7.6923076923076927E-003   298.89985731753853        2.5447925164278168E-031
   2.6923076923076922E-003   8.0769230769230770E-003   298.89803014820694        2.5444141721612415E-031
   2.6923076923076922E-003   8.4615384615384613E-003   298.89484647041303        2.5436234889589154E-031
   2.6923076923076922E-003   8.8461538461538456E-003   298.88971406777625        2.5422114841684204E-031
   2.6923076923076922E-003   9.2307692307692299E-003   298.88213965982851        2.5400674689720784E-031
   2.6923076923076922E-003   9.6153846153846159E-003   298.87149385823614        2.5369182349802519E-031

   3.0769230769230769E-003   3.8461538461538462E-004   298.44354534311196        2.4376753683047646E-031
   3.0769230769230769E-003   7.6923076923076923E-004   298.44979918099062        2.4391804179912935E-031
   3.0769230769230769E-003   1.1538461538461537E-003   298.45431494005010        2.4402223645590722E-031
   3.0769230769230769E-003   1.5384615384615385E-003   298.45744661694192        2.4409460702567386E-031
   3.0769230769230769E-003   1.9230769230769232E-003   298.45939433451559        2.4413375482989360E-031
   3.0769230769230769E-003   2.3076923076923075E-003   298.46049663586882        2.4414991990686086E-031
   3.0769230769230769E-003   2.6923076923076922E-003   298.46110858444712        2.4415717265741777E-031
   3.0769230769230769E-003   3.0769230769230769E-003   298.46143337891067        2.4416043223386403E-031
   3.0769230769230769E-003   3.4615384615384616E-003   298.46159490900317        2.4416170957325986E-031
   3.0769230769230769E-003   3.8461538461538464E-003   298.46166985372844        2.4416211813304444E-031
   3.0769230769230769E-003   4.2307692307692307E-003   298.46170194716456        2.4416219911482389E-031
   3.0769230769230769E-003   4.6153846153846149E-003   298.46171419403117        2.4416218917314606E-031
   3.0769230769230769E-003   5.0000000000000001E-003   298.46171725896636        2.4416217843616255E-031
   3.0769230769230769E-003   5.3846153846153844E-003   298.46171419403112        2.4416218917315272E-031
   3.0769230769230769E-003   5.7692307692307696E-003   298.46170194716439        2.4416219911482998E-031
   3.0769230769230769E-003   6.1538461538461538E-003   298.46166985372821        2.4416211813305040E-031
   3.0769230769230769E-003   6.5384615384615381E-003   298.46159490900317        2.4416170957326485E-031
   3.0769230769230769E-003   6.9230769230769233E-003   298.46143337891067        2.4416043223386981E-031
   3.0769230769230769E-003   7.3076923076923076E-003   298.46110858444717        2.4415717265742005E-031
   3.0769230769230769E-003   7.6923076923076927E-003   298.46049663586894        2.4414991990685876E-031
   3.0769230769230769E-003   8.0769230769230770E-003   298.45939433451559        2.4413375482988466E-031
   3.0769230769230769E-003   8.4615384615384613E-003   298.45744661694181        2.4409460702566628E-031
   3.0769230769230769E-003   8.8461538461538456E-003   298.45431494005004        2.4402223645590013E-031
   3.0769230769230769E-003   9.2307692307692299E-003   298.44979918099034        2.4391804179911214E-031
   3.0769230769230769E-003   9.6153846153846159E-003   298.44354534311162        2.4376753683046236E-031

   3.4615384615384616E-003   3.8461538461538462E-004   298.21717962760334        2.3936826458157169E-031
   3.4615384615384616E-003   7.6923076923076923E-004   298.22067669654137        2.3944008255903955E-031
   3.4615384615384616E-003   1.1538461538461537E-003   298.22322835764356        2.3949033163315898E-031
   3.4615384615384616E-003   1.5384615384615385E-003   298.22504245873898        2.3952816102226699E-031
   3.4615384615384616E-003   1.9230769230769232E-003   298.22615513338434        2.3954674354294015E-031
   3.4615384615384616E-003   2.3076923076923075E-003   298.22675552311858        2.3955144578020325E-031
   3.4615384615384616E-003   2.6923076923076922E-003   298.22708037511524        2.3955261650495331E-031
   3.4615384615384616E-003   3.0769230769230769E-003   298.22724844492893        2.3955280223863603E-031
   3.4615384615384616E-003   3.4615384615384616E-003   298.22732814223662        2.3955259933796396E-031
   3.4615384615384616E-003   3.8461538461538464E-003   298.22736218859450        2.3955232749677599E-031
   3.4615384615384616E-003   4.2307692307692307E-003   298.22737483785374        2.3955211106072160E-031
   3.4615384615384616E-003   4.6153846153846149E-003   298.22737867368835        2.3955198189473743E-031
   3.4615384615384616E-003   5.0000000000000001E-003   298.22737941535587        2.3955193980537472E-031
   3.4615384615384616E-003   5.3846153846153844E-003   298.22737867368824        2.3955198189474190E-031
   3.4615384615384616E-003   5.7692307692307696E-003   298.22737483785380        2.3955211106072895E-031
   3.4615384615384616E-003   6.1538461538461538E-003   298.22736218859444        2.3955232749678116E-031
   3.4615384615384616E-003   6.5384615384615381E-003   298.22732814223662        2.3955259933796974E-031
   3.4615384615384616E-003   6.9230769230769233E-003   298.22724844492933        2.3955280223864072E-031
   3.4615384615384616E-003   7.3076923076923076E-003   298.22708037511546        2.3955261650495221E-031
   3.4615384615384616E-003   7.6923076923076927E-003   298.22675552311887        2.3955144578020207E-031
   3.4615384615384616E-003   8.0769230769230770E-003   298.22615513338451        2.3954674354293100E-031
   3.4615384615384616E-003   8.4615384615384613E-003   298.22504245873893        2.3952816102225740E-031
   3.4615384615384616E-003   8.8461538461538456E-003   298.22322835764311        2.3949033163314795E-031
   3.4615384615384616E-003   9.2307692307692299E-003   298.22067669654115        2.3944008255902366E-031
   3.4615384615384616E-003   9.6153846153846159E-003   298.21717962760323        2.3936826458155606E-031

   3.8461538461538464E-003   3.8461538461538462E-004   298.10234246578131        2.3742629005006954E-031
   3.8461538461538464E-003   7.6923076923076923E-004   298.10420815821334        2.3746006131432141E-031
   3.8461538461538464E-003   1.1538461538461537E-003   298.10557833336986        2.3748373057654891E-031
   3.8461538461538464E-003   1.5384615384615385E-003   298.10658504131311        2.3750417328335778E-031
   3.8461538461538464E-003   1.9230769230769232E-003   298.10717604068157        2.3751215919294092E-031
   3.8461538461538464E-003   2.3076923076923075E-003   298.10745685204444        2.3751080924908133E-031
   3.8461538461538464E-003   2.6923076923076922E-003   298.10759557742023        2.3750869439407851E-031
   3.8461538461538464E-003   3.0769230769230769E-003   298.10766033354315        2.3750718364697465E-031
   3.8461538461538464E-003   3.4615384615384616E-003   298.10768526425255        2.3750614699643074E-031
   3.8461538461538464E-003   3.8461538461538464E-003   298.10769156860715        2.3750548444514526E-031
   3.8461538461538464E-003   4.2307692307692307E-003   298.10769087510221        2.3750509409377950E-031
   3.8461538461538464E-003   4.6153846153846149E-003   298.10768888669298        2.3750489409937636E-031
   3.8461538461538464E-003   5.0000000000000001E-003   298.10768801116433        2.3750483319550132E-031
   3.8461538461538464E-003   5.3846153846153844E-003   298.10768888669293        2.3750489409937496E-031
   3.8461538461538464E-003   5.7692307692307696E-003   298.10769087510221        2.3750509409378252E-031
   3.8461538461538464E-003   6.1538461538461538E-003   298.10769156860709        2.3750548444515077E-031
   3.8461538461538464E-003   6.5384615384615381E-003   298.10768526425255        2.3750614699643792E-031
   3.8461538461538464E-003   6.9230769230769233E-003   298.10766033354315        2.3750718364698060E-031
   3.8461538461538464E-003   7.3076923076923076E-003   298.10759557742034        2.3750869439408013E-031
   3.8461538461538464E-003   7.6923076923076927E-003   298.10745685204466        2.3751080924907634E-031
   3.8461538461538464E-003   8.0769230769230770E-003   298.10717604068174        2.3751215919292944E-031
   3.8461538461538464E-003   8.4615384615384613E-003   298.10658504131317        2.3750417328334670E-031
   3.8461538461538464E-003   8.8461538461538456E-003   298.10557833336969        2.3748373057653810E-031
   3.8461538461538464E-003   9.2307692307692299E-003   298.10420815821323        2.3746006131430836E-031
   3.8461538461538464E-003   9.6153846153846159E-003   298.10234246578108        2.3742629005005737E-031

   4.2307692307692307E-003   3.8461538461538462E-004   298.04643825776458        2.3658515937263685E-031
   4.2307692307692307E-003   7.6923076923076923E-004   298.04739042442014        2.3660078815439750E-031
   4.2307692307692307E-003   1.1538461538461537E-003   298.04809080955908        2.3661158361805528E-031
   4.2307692307692307E-003   1.5384615384615385E-003   298.04863329460750        2.3662345236475514E-031
   4.2307692307692307E-003   1.9230769230769232E-003   298.04891981025412        2.3662610638723761E-031
   4.2307692307692307E-003   2.3076923076923075E-003   298.04901125156653        2.3662164528020453E-031
   4.2307692307692307E-003   2.6923076923076922E-003   298.04903805628339        2.3661780638438730E-031
   4.2307692307692307E-003   3.0769230769230769E-003   298.04903982220003        2.3661538780835779E-031
   4.2307692307692307E-003   3.4615384615384616E-003   298.04903093113683        2.3661389649686316E-031
   4.2307692307692307E-003   3.8461538461538464E-003   298.04901990285833        2.3661301700705532E-031
   4.2307692307692307E-003   4.2307692307692307E-003   298.04901078791141        2.3661252844308404E-031
   4.2307692307692307E-003   4.6153846153846149E-003   298.04900509368440        2.3661228786194730E-031
   4.2307692307692307E-003   5.0000000000000001E-003   298.04900318432573        2.3661221607715093E-031
   4.2307692307692307E-003   5.3846153846153844E-003   298.04900509368446        2.3661228786195615E-031
   4.2307692307692307E-003   5.7692307692307696E-003   298.04901078791158        2.3661252844309617E-031
   4.2307692307692307E-003   6.1538461538461538E-003   298.04901990285839        2.3661301700706342E-031
   4.2307692307692307E-003   6.5384615384615381E-003   298.04903093113694        2.3661389649686579E-031
   4.2307692307692307E-003   6.9230769230769233E-003   298.04903982219992        2.3661538780835477E-031
   4.2307692307692307E-003   7.3076923076923076E-003   298.04903805628339        2.3661780638438432E-031
   4.2307692307692307E-003   7.6923076923076927E-003   298.04901125156653        2.3662164528020072E-031
   4.2307692307692307E-003   8.0769230769230770E-003   298.04891981025418        2.3662610638722513E-031
   4.2307692307692307E-003   8.4615384615384613E-003   298.04863329460755        2.3662345236474467E-031
   4.2307692307692307E-003   8.8461538461538456E-003   298.04809080955886        2.3661158361804678E-031
   4.2307692307692307E-003   9.2307692307692299E-003   298.04739042442009        2.3660078815439014E-031
   4.2307692307692307E-003   9.6153846153846159E-003   298.04643825776441        2.3658515937262867E-031

   4.6153846153846149E-003   3.8461538461538462E-004   298.02030514036284        2.3623049082393857E-031
   4.6153846153846149E-003   7.6923076923076923E-004   298.02077186424196        2.3623770050903056E-031
   4.6153846153846149E-003   1.1538461538461537E-003   298.02111291465110        2.3624244458289900E-031
   4.6153846153846149E-003   1.5384615384615385E-003   298.02140358598780        2.3625022247547726E-031
   4.6153846153846149E-003   1.9230769230769232E-003   298.02152295873395        2.3625028897028921E-031
   4.6153846153846149E-003   2.3076923076923075E-003   298.02150917291959        2.3624429024874818E-031
   4.6153846153846149E-003   2.6923076923076922E-003   298.02147303610798        2.3623958402928623E-031
   4.6153846153846149E-003   3.0769230769230769E-003   298.02143896839345        2.3623670084941924E-031
   4.6153846153846149E-003   3.4615384615384616E-003   298.02141062871385        2.3623497296304650E-031
   4.6153846153846149E-003   3.8461538461538464E-003   298.02138953495211        2.3623397879074222E-031
   4.6153846153846149E-003   4.2307692307692307E-003   298.02137548689404        2.3623343753525197E-031
   4.6153846153846149E-003   4.6153846153846149E-003   298.02136760684721        2.3623317490301798E-031
   4.6153846153846149E-003   5.0000000000000001E-003   298.02136508524387        2.3623309716004464E-031
   4.6153846153846149E-003   5.3846153846153844E-003   298.02136760684738        2.3623317490302017E-031
   4.6153846153846149E-003   5.7692307692307696E-003   298.02137548689421        2.3623343753526139E-031
   4.6153846153846149E-003   6.1538461538461538E-003   298.02138953495228        2.3623397879074638E-031
   4.6153846153846149E-003   6.5384615384615381E-003   298.02141062871385        2.3623497296304812E-031
   4.6153846153846149E-003   6.9230769230769233E-003   298.02143896839328        2.3623670084941066E-031
   4.6153846153846149E-003   7.3076923076923076E-003   298.02147303610781        2.3623958402927795E-031
   4.6153846153846149E-003   7.6923076923076927E-003   298.02150917291954        2.3624429024874258E-031
   4.6153846153846149E-003   8.0769230769230770E-003   298.02152295873384        2.3625028897028120E-031
   4.6153846153846149E-003   8.4615384615384613E-003   298.02140358598763        2.3625022247547060E-031
   4.6153846153846149E-003   8.8461538461538456E-003   298.02111291465104        2.3624244458289576E-031
   4.6153846153846149E-003   9.2307692307692299E-003   298.02077186424162        2.3623770050902658E-031
   4.6153846153846149E-003   9.6153846153846159E-003   298.02030514036272        2.3623049082393117E-031

   5.0000000000000001E-003   3.8461538461538462E-004   298.00856598944921        2.3608548838850697E-031
   5.0000000000000001E-003   7.6923076923076923E-004   298.00878736254083        2.3608892244240160E-031
   5.0000000000000001E-003   1.1538461538461537E-003   298.00894545357227        2.3609092488448540E-031
   5.0000000000000001E-003   1.5384615384615385E-003   298.00910681211064        2.3609682728471925E-031
   5.0000000000000001E-003   1.9230769230769232E-003   298.00913955529205        2.3609569131629215E-031
   5.0000000000000001E-003   2.3076923076923075E-003   298.00907071008282        2.3608896755040512E-031
   5.0000000000000001E-003   2.6923076923076922E-003   298.00900132998208        2.3608384652178730E-031
   5.0000000000000001E-003   3.0769230769230769E-003   298.00894816690823        2.3608073810051113E-031
   5.0000000000000001E-003   3.4615384615384616E-003   298.00890937757572        2.3607889402903604E-031
   5.0000000000000001E-003   3.8461538461538464E-003   298.00888283573209        2.3607784285222912E-031
