   7.6923076923076923E-004   1.9230769230769232E-003   983.83690475471269        1.0000000000000000     
   7.6923076923076923E-004   2.3076923076923075E-003   983.80631198136689        1.0000000000000000     
   7.6923076923076923E-004   2.6923076923076922E-003   983.78002157123433        1.0000000000000000     
   7.6923076923076923E-004   3.0769230769230769E-003   983.75798893445665        1.0000000000000000     
   7.6923076923076923E-004   3.4615384615384616E-003   983.74011615016821        1.0000000000000000     
   7.6923076923076923E-004   3.8461538461538464E-003   983.72631624918722        1.0000000000000000     
   7.6923076923076923E-004   4.2307692307692307E-003   983.71651569678443        1.0000000000000000     
   7.6923076923076923E-004   4.6153846153846149E-003   983.71065865833987        1.0000000000000000     
   7.6923076923076923E-004   5.0000000000000001E-003   983.70871026417012        1.0000000000000000     
   7.6923076923076923E-004   5.3846153846153844E-003   983.71065865833964        1.0000000000000000     
   7.6923076923076923E-004   5.7692307692307696E-003   983.71651569678386        1.0000000000000000     
   7.6923076923076923E-004   6.1538461538461538E-003   983.72631624918631        1.0000000000000000     
   7.6923076923076923E-004   6.5384615384615381E-003   983.74011615016752        1.0000000000000000     
   7.6923076923076923E-004   6.9230769230769233E-003   983.75798893445631        1.0000000000000000     
   7.6923076923076923E-004   7.3076923076923076E-003   983.78002157123444        1.0000000000000000     
   7.6923076923076923E-004   7.6923076923076927E-003   983.80631198136700        1.0000000000000000     
   7.6923076923076923E-004   8.0769230769230770E-003   983.83690475471292        1.0000000000000000     
   7.6923076923076923E-004   8.4615384615384613E-003   983.87154474449414        1.0000000000000000     
   7.6923076923076923E-004   8.8461538461538456E-003   983.91092373905781        1.0000000000000000     
   7.6923076923076923E-004   9.2307692307692299E-003   983.95459418306700        1.0000000000000000     
   7.6923076923076923E-004   9.6153846153846159E-003   984.00296547760058        1.0000000000000000     

   1.1538461538461537E-003   3.8461538461538462E-004   1049.3667441482924        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076923E-004   1049.2961765657240        1.0000000000000000     
   1.1538461538461537E-003   1.1538461538461537E-003   1049.2318042366476        1.0000000000000000     
   1.1538461538461537E-003   1.5384615384615385E-003   1049.1748405824137        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   1049.1240330443286        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   1049.0793408998909        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   1049.0409609239623        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   1049.0088035015135        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   1048.9827232859341        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   1048.9625901334766        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   1048.9482939548438        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   1048.9397511357595        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   1048.9369094490510        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   1048.9397511357595        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   1048.9482939548436        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   1048.9625901334759        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   1048.9827232859327        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   1049.0088035015133        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   1049.0409609239632        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   1049.0793408998916        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   1049.1240330443288        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   1049.1748405824133        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   1049.2318042366471        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   1049.2961765657240        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   1049.3667441482930        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   1112.8212641672558        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   1112.7301593801642        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   1112.6480075344466        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   1112.5745525159939        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   1112.5091871267871        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   1112.4517866267322        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   1112.4025215491195        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   1112.3612577040687        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   1112.3278027564284        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1112.3019837148088        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1112.2836541638576        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1112.2727028599340        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1112.2690603034457        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1112.2727028599334        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1112.2836541638565        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1112.3019837148088        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1112.3278027564268        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1112.3612577040683        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1112.4025215491197        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1112.4517866267329        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1112.5091871267871        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1112.5745525159932        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1112.6480075344464        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1112.7301593801656        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1112.8212641672565        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1173.8196041313602        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1173.7111306670984        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1173.6129966502165        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1173.5253066635580        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1173.4473603711988        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1173.3789942350172        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1173.3203529969774        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1173.2712585320380        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1173.2314720809566        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1173.2007781982165        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1173.1789944170825        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1173.1659820453144        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1173.1616544136050        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1173.1659820453137        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1173.1789944170830        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1173.2007781982165        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1173.2314720809559        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1173.2712585320389        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1173.3203529969778        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1173.3789942350172        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1173.4473603711990        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1173.5253066635576        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1173.6129966502162        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1173.7111306670979        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1173.8196041313608        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1231.8866552079116        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1231.7635993627632        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1231.6523412529700        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1231.5529655552357        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1231.4647158430159        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1231.3873919285993        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1231.3211131303933        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1231.2656580948760        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1231.2207422447809        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1231.1861081061891        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1231.1615374597995        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1231.1468643634144        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1231.1419850918576        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1231.1468643634144        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1231.1615374597989        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1231.1861081061886        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1231.2207422447802        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1231.2656580948765        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1231.3211131303935        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1231.3873919285993        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1231.4647158430159        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1231.5529655552366        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1231.6523412529693        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1231.7635993627632        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1231.8866552079116        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1286.6291970744430        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1286.4949299447071        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1286.3736052221484        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1286.2653043845044        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1286.1692188001775        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1286.0851131178702        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1286.0130812371501        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1285.9528591483515        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1285.9041170245637        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1285.8665557789400        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1285.8399217412202        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1285.8240219248166        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1285.8187356684839        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1285.8240219248160        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1285.8399217412200        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1285.8665557789402        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1285.9041170245639        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1285.9528591483522        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1286.0130812371499        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1286.0851131178704        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1286.1692188001775        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1286.2653043845053        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1286.3736052221489        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1286.4949299447067        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1286.6291970744439        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1337.7431202843818        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1337.6010852471861        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1337.4728388663875        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1337.3584560700435        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1337.2570775855445        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1337.1684334083611        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1337.0925914857992        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1337.0292455126678        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1336.9780208948766        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1336.9385773146187        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1336.9106259440950        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1336.8939469601107        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1336.8884028893974        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1336.8939469601112        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1336.9106259440955        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1336.9385773146198        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1336.9780208948778        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1337.0292455126689        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1337.0925914858001        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1337.1684334083618        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1337.2570775855440        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1337.3584560700433        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1337.4728388663877        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1337.6010852471861        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1337.7431202843829        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1385.0160623333566        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1384.8696510495129        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1384.7375811456586        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1384.6199183634267        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1384.5157539637346        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1384.4247833181923        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1384.3470475294225        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1384.2821981878171        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1384.2298163402229        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1384.1895207924183        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1384.1609878495556        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1384.1439710664915        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1384.1383162894656        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1384.1439710664918        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1384.1609878495567        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1384.1895207924190        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1384.2298163402236        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1384.2821981878185        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1384.3470475294228        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1384.4247833181928        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1384.5157539637339        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1384.6199183634267        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1384.7375811456595        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1384.8696510495138        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1385.0160623333566        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1428.3262746169030        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1428.1786922177591        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1428.0457258178074        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1427.9274302594565        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1427.8228487119595        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1427.7316418533517        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1427.6538229019552        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1427.5890014606152        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1427.5367145991136        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1427.4965406039646        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1427.4681212214825        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1427.4511836203596        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1427.4455571139570        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1427.4511836203601        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1427.4681212214828        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1427.4965406039648        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1427.5367145991142        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1427.5890014606164        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1427.6538229019559        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1427.7316418533521        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1427.8228487119600        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1427.9274302594558        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1428.0457258178074        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1428.1786922177598        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1428.3262746169034        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1467.6377100134309        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1467.4918573320938        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1467.3606427915270        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1467.2441091687149        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1467.1412531717178        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1467.0517007766637        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1466.9754362851436        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1466.9120274475861        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1466.8609677730160        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1466.8217954320351        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1466.7941179698983        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1466.7776364483534        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1466.7721638249166        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1466.7776364483541        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1466.7941179698987        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1466.8217954320360        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1466.8609677730169        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1466.9120274475870        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1466.9754362851443        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1467.0517007766641        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1467.1412531717178        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1467.2441091687156        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1467.3606427915270        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1467.4918573320936        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1467.6377100134307        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1502.9919235513896        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1502.8503036868581        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1502.7231254719832        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1502.6104187407798        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1502.5111355423760        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1502.4248672532708        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1502.3515683309981        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1502.2907649017818        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1502.2419074249256        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1502.2044944544755        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1502.1780997811154        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1502.1623987106409        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1502.1571880684107        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1502.1623987106423        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1502.1780997811159        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1502.2044944544759        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1502.2419074249260        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1502.2907649017827        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1502.3515683309990        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1502.4248672532717        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1502.5111355423760        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1502.6104187407793        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1502.7231254719825        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1502.8503036868583        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1502.9919235513896        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1534.4974582260459        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1534.3621115215035        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1534.2408308913500        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1534.1336324968829        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1534.0394256105794        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1533.9577672304156        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1533.8885812125004        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1533.8313524410009        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1533.7854889894629        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1533.7504504438289        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1533.7257774194941        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1533.7111199219335        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1533.7062589349359        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1533.7111199219344        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1533.7257774194943        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1533.7504504438289        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1533.7854889894638        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1533.8313524410016        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1533.8885812125011        1.0000000000000000     
