   1.1538461538461537E-003   9.6153846153846159E-003   1024.2403656916579        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   1080.3422003736005        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   1080.2811072640316        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   1080.2258660058799        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   1080.1762763980853        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   1080.1318276135012        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   1080.0925003187122        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   1080.0585701858986        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   1080.0300208937169        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   1080.0067774965310        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1079.9887747079729        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1079.9759576141737        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1079.9682846583175        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1079.9657299391636        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1079.9682846583182        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1079.9759576141735        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1079.9887747079729        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1080.0067774965312        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1080.0300208937176        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1080.0585701858984        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1080.0925003187124        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1080.1318276135016        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1080.1762763980853        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1080.2258660058790        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1080.2811072640311        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1080.3422003735996        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1134.8041187269575        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1134.7305012375884        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1134.6635792058391        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1134.6035265743151        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1134.5497631110750        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1134.5022562659772        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1134.4612824527655        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1134.4268109106115        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1134.3987495797614        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1134.3770176386097        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1134.3615470045213        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1134.3522861061704        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1134.3492027825844        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1134.3522861061711        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1134.3615470045218        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1134.3770176386097        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1134.3987495797614        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1134.4268109106119        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1134.4612824527667        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1134.5022562659772        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1134.5497631110754        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1134.6035265743146        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1134.6635792058391        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1134.7305012375880        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1134.8041187269575        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1187.2839468848779        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1187.1990601740292        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1187.1219175680110        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1187.0526868931024        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1186.9907549770292        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1186.9360780735908        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1186.8889339315249        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1186.8492780699230        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1186.8170018997948        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1186.7920094857209        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1186.7742198789747        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1186.7635716991306        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1186.7600266450202        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1186.7635716991313        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1186.7742198789745        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1186.7920094857207        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1186.8170018997951        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1186.8492780699237        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1186.8889339315258        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1186.9360780735915        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1186.9907549770298        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1187.0526868931026        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1187.1219175680105        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1187.1990601740292        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1187.2839468848774        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1237.4804098194729        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1237.3860036188901        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1237.3002180402398        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1237.2232314755718        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1237.1544010612502        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1237.0936732017112        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1237.0413272323747        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1236.9973055366379        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1236.9614835384555        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1236.9337505958117        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1236.9140131962026        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1236.9022003600915        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1236.8982677701752        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1236.9022003600919        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1236.9140131962038        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1236.9337505958122        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1236.9614835384557        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1236.9973055366381        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1237.0413272323749        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1237.0936732017121        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1237.1544010612513        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1237.2232314755722        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1237.3002180402391        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1237.3860036188908        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1237.4804098194741        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1285.1379484526703        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1285.0358454471771        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1284.9430825966128        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1284.8598455094414        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1284.7854625344662        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1284.7198705932560        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1284.6633503291609        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1284.6158313559154        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1284.5771735566132        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1284.5472519465882        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1284.5259607349703        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1284.5132195484669        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1284.5089781775546        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1284.5132195484669        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1284.5259607349710        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1284.5472519465889        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1284.5771735566136        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1284.6158313559156        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1284.6633503291612        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1284.7198705932572        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1284.7854625344673        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1284.8598455094420        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1284.9430825966137        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1285.0358454471791        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1285.1379484526726        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1330.0493756859000        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1329.9414334704168        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1329.8433913437616        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1329.7554395174432        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1329.6768780712214        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1329.6076343271830        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1329.5479895886037        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1329.4978608792085        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1329.4570928936673        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1329.4255466217023        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1329.4031042590109        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1329.3896762368838        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1329.3852065760943        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1329.3896762368836        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1329.4031042590109        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1329.4255466217026        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1329.4570928936682        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1329.4978608792092        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1329.5479895886044        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1329.6076343271843        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1329.6768780712232        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1329.7554395174441        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1329.8433913437623        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1329.9414334704170        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1330.0493756859012        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1372.0570611071000        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1371.9451129325696        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1371.8434665616091        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1371.7523151333990        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1371.6709311987258        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1371.5992322570883        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1371.5374994427339        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1371.4856372620404        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1371.4434755135044        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1371.4108614469546        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1371.3876654969854        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1371.3737890950738        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1371.3691706156510        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1371.3737890950736        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1371.3876654969858        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1371.4108614469542        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1371.4434755135051        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1371.4856372620413        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1371.5374994427350        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1371.5992322570899        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1371.6709311987270        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1371.7523151334005        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1371.8434665616098        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1371.9451129325698        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1372.0570611071003        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1411.0523565379087        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1410.9381539133369        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1410.8345029972634        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1410.7415987294369        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1410.6586871559907        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1410.5856757714687        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1410.5228446563094        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1410.4700858355343        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1410.4272144833103        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1410.3940643879002        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1410.3704944773040        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1410.3563973851674        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1410.3517059688236        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1410.3563973851672        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1410.3704944773044        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1410.3940643879000        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1410.4272144833103        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1410.4700858355359        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1410.5228446563110        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1410.5856757714703        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1410.6586871559923        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1410.7415987294373        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1410.8345029972634        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1410.9381539133374        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1411.0523565379090        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1446.9734477614668        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1446.8586088019629        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1446.7544307459648        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1446.6611094801374        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1446.5778657680971        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1446.5045969860207        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1446.4415812832992        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1446.3886982492409        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1446.3457487188487        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1446.3125533146417        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1446.2889597324715        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1446.2748520284968        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1446.2701576850234        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1446.2748520284961        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1446.2889597324715        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1446.3125533146419        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1446.3457487188496        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1446.3886982492420        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1446.4415812833001        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1446.5045969860223        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1446.5778657680978        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1446.6611094801381        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1446.7544307459652        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1446.8586088019633        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1446.9734477614668        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1479.8018063703626        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1479.6877722139375        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1479.5843825212282        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1479.4918333833359        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1479.4093215971843        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1479.3367343562193        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1479.2743470350324        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1479.2220268692215        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1479.1795606791018        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1479.1467562581847        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1479.1234503834382        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1479.1095187858848        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1479.1048837359199        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1479.1095187858846        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1479.1234503834382        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1479.1467562581850        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1479.1795606791029        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1479.2220268692220        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1479.2743470350331        1.0000000000000000     
