   5.0000000000000001E-003   4.2307692307692307E-003   347.38468800567546        3.6943962155617311E-025
   5.0000000000000001E-003   4.6153846153846149E-003   347.38950528444343        3.6990337132232175E-025
   5.0000000000000001E-003   5.0000000000000001E-003   347.39110186310756        3.7005716067524906E-025
   5.0000000000000001E-003   5.3846153846153844E-003   347.38950528444349        3.6990337132231606E-025
   5.0000000000000001E-003   5.7692307692307696E-003   347.38468800567546        3.6943962155615515E-025
   5.0000000000000001E-003   6.1538461538461538E-003   347.37656838075736        3.6865889661232107E-025
   5.0000000000000001E-003   6.5384615384615381E-003   347.36501367836115        3.6754994559620306E-025
   5.0000000000000001E-003   6.9230769230769233E-003   347.34984533322722        3.6609796039934599E-025
   5.0000000000000001E-003   7.3076923076923076E-003   347.33084670501478        3.6428555499025711E-025
   5.0000000000000001E-003   7.6923076923076927E-003   347.30777447488549        3.6209413974190790E-025
   5.0000000000000001E-003   8.0769230769230770E-003   347.28035172600670        3.5950354012824677E-025
   5.0000000000000001E-003   8.4615384615384613E-003   347.24820460244638        3.5648629242888436E-025
   5.0000000000000001E-003   8.8461538461538456E-003   347.21105609090580        3.5302675639207965E-025
   5.0000000000000001E-003   9.2307692307692299E-003   347.16887382248177        3.4913482920680840E-025
   5.0000000000000001E-003   9.6153846153846159E-003   347.12144127493349        3.4480506752706787E-025

   5.3846153846153844E-003   3.8461538461538462E-004   339.24813817678546        4.3886556239057350E-026
   5.3846153846153844E-003   7.6923076923076923E-004   339.29036283862331        4.4395742341168839E-026
   5.3846153846153844E-003   1.1538461538461537E-003   339.32803986594473        4.4854562283386195E-026
   5.3846153846153844E-003   1.5384615384615385E-003   339.36134825309347        4.5263666013725916E-026
   5.3846153846153844E-003   1.9230769230769232E-003   339.39027541621817        4.5621497609329994E-026
   5.3846153846153844E-003   2.3076923076923075E-003   339.41504082120622        4.5929664408483110E-026
   5.3846153846153844E-003   2.6923076923076922E-003   339.43595629801416        4.6191218015894030E-026
   5.3846153846153844E-003   3.0769230769230769E-003   339.45324047062331        4.6408231871224804E-026
   5.3846153846153844E-003   3.4615384615384616E-003   339.46708369822034        4.6582592291192532E-026
   5.3846153846153844E-003   3.8461538461538464E-003   339.47765701194231        4.6716086070372785E-026
   5.3846153846153844E-003   4.2307692307692307E-003   339.48510236505604        4.6810248795513905E-026
   5.3846153846153844E-003   4.6153846153846149E-003   339.48952584819750        4.6866255014154125E-026
   5.3846153846153844E-003   5.0000000000000001E-003   339.49099296312443        4.6884840316313510E-026
   5.3846153846153844E-003   5.3846153846153844E-003   339.48952584819750        4.6866255014153115E-026
   5.3846153846153844E-003   5.7692307692307696E-003   339.48510236505598        4.6810248795511099E-026
   5.3846153846153844E-003   6.1538461538461538E-003   339.47765701194231        4.6716086070370948E-026
   5.3846153846153844E-003   6.5384615384615381E-003   339.46708369822045        4.6582592291191912E-026
   5.3846153846153844E-003   6.9230769230769233E-003   339.45324047062337        4.6408231871223943E-026
   5.3846153846153844E-003   7.3076923076923076E-003   339.43595629801433        4.6191218015892618E-026
   5.3846153846153844E-003   7.6923076923076927E-003   339.41504082120622        4.5929664408481807E-026
   5.3846153846153844E-003   8.0769230769230770E-003   339.39027541621795        4.5621497609327727E-026
   5.3846153846153844E-003   8.4615384615384613E-003   339.36134825309301        4.5263666013723425E-026
   5.3846153846153844E-003   8.8461538461538456E-003   339.32803986594456        4.4854562283384054E-026
   5.3846153846153844E-003   9.2307692307692299E-003   339.29036283862303        4.4395742341166779E-026
   5.3846153846153844E-003   9.6153846153846159E-003   339.24813817678540        4.3886556239055732E-026

   5.7692307692307696E-003   3.8461538461538462E-004   332.52768114762682        7.1361071752985832E-027
   5.7692307692307696E-003   7.6923076923076923E-004   332.56513492855828        7.2117025741522893E-027
   5.7692307692307696E-003   1.1538461538461537E-003   332.59864829050076        7.2799441303520661E-027
   5.7692307692307696E-003   1.5384615384615385E-003   332.62837222920456        7.3409389730278028E-027
   5.7692307692307696E-003   1.9230769230769232E-003   332.65426090718910        7.3944010874718534E-027
   5.7692307692307696E-003   2.3076923076923075E-003   332.67649008525262        7.4405466099103138E-027
   5.7692307692307696E-003   2.6923076923076922E-003   332.69532371592982        7.4798168766229813E-027
   5.7692307692307696E-003   3.0769230769230769E-003   332.71093494117468        7.5124853557792011E-027
   5.7692307692307696E-003   3.4615384615384616E-003   332.72347221355477        7.5387952510214421E-027
   5.7692307692307696E-003   3.8461538461538464E-003   332.73306997351335        7.5589794340936150E-027
   5.7692307692307696E-003   4.2307692307692307E-003   332.73984044871628        7.5732394815743154E-027
   5.7692307692307696E-003   4.6153846153846149E-003   332.74386789281442        7.5817304081652103E-027
   5.7692307692307696E-003   5.0000000000000001E-003   332.74520448625805        7.5845496454887063E-027
   5.7692307692307696E-003   5.3846153846153844E-003   332.74386789281436        7.5817304081649650E-027
   5.7692307692307696E-003   5.7692307692307696E-003   332.73984044871617        7.5732394815739782E-027
   5.7692307692307696E-003   6.1538461538461538E-003   332.73306997351347        7.5589794340933797E-027
   5.7692307692307696E-003   6.5384615384615381E-003   332.72347221355477        7.5387952510213014E-027
   5.7692307692307696E-003   6.9230769230769233E-003   332.71093494117457        7.5124853557789873E-027
   5.7692307692307696E-003   7.3076923076923076E-003   332.69532371592976        7.4798168766226943E-027
   5.7692307692307696E-003   7.6923076923076927E-003   332.67649008525268        7.4405466099099723E-027
   5.7692307692307696E-003   8.0769230769230770E-003   332.65426090718910        7.3944010874715434E-027
   5.7692307692307696E-003   8.4615384615384613E-003   332.62837222920427        7.3409389730273852E-027
   5.7692307692307696E-003   8.8461538461538456E-003   332.59864829050053        7.2799441303518380E-027
   5.7692307692307696E-003   9.2307692307692299E-003   332.56513492855822        7.2117025741522175E-027
   5.7692307692307696E-003   9.6153846153846159E-003   332.52768114762699        7.1361071752984570E-027

   6.1538461538461538E-003   3.8461538461538462E-004   326.82718805663535        1.4746681287906578E-027
   6.1538461538461538E-003   7.6923076923076923E-004   326.86031967927249        1.4887630972722810E-027
   6.1538461538461538E-003   1.1538461538461537E-003   326.89003540971612        1.5015038246835907E-027
   6.1538461538461538E-003   1.5384615384615385E-003   326.91646501684977        1.5129136333339582E-027
   6.1538461538461538E-003   1.9230769230769232E-003   326.93953776756126        1.5229286986206954E-027
   6.1538461538461538E-003   2.3076923076923075E-003   326.95939599239989        1.5315868636303032E-027
   6.1538461538461538E-003   2.6923076923076922E-003   326.97626658896769        1.5389707076345223E-027
   6.1538461538461538E-003   3.0769230769230769E-003   326.99028726640375        1.5451263715981377E-027
   6.1538461538461538E-003   3.4615384615384616E-003   327.00157349215522        1.5500935379013392E-027
   6.1538461538461538E-003   3.8461538461538464E-003   327.01023060211901        1.5539105599253270E-027
   6.1538461538461538E-003   4.2307692307692307E-003   327.01634696120755        1.5566108266121134E-027
   6.1538461538461538E-003   4.6153846153846149E-003   327.01998916270969        1.5582201244030294E-027
   6.1538461538461538E-003   5.0000000000000001E-003   327.02119855770752        1.5587547073342004E-027
   6.1538461538461538E-003   5.3846153846153844E-003   327.01998916270969        1.5582201244030019E-027
   6.1538461538461538E-003   5.7692307692307696E-003   327.01634696120760        1.5566108266120910E-027
   6.1538461538461538E-003   6.1538461538461538E-003   327.01023060211907        1.5539105599253078E-027
   6.1538461538461538E-003   6.5384615384615381E-003   327.00157349215539        1.5500935379012997E-027
   6.1538461538461538E-003   6.9230769230769233E-003   326.99028726640370        1.5451263715980916E-027
   6.1538461538461538E-003   7.3076923076923076E-003   326.97626658896763        1.5389707076344484E-027
   6.1538461538461538E-003   7.6923076923076927E-003   326.95939599239978        1.5315868636302165E-027
   6.1538461538461538E-003   8.0769230769230770E-003   326.93953776756115        1.5229286986206172E-027
   6.1538461538461538E-003   8.4615384615384613E-003   326.91646501684954        1.5129136333338999E-027
   6.1538461538461538E-003   8.8461538461538456E-003   326.89003540971589        1.5015038246835502E-027
   6.1538461538461538E-003   9.2307692307692299E-003   326.86031967927249        1.4887630972722649E-027
   6.1538461538461538E-003   9.6153846153846159E-003   326.82718805663541        1.4746681287906458E-027

   6.5384615384615381E-003   3.8461538461538462E-004   322.02698280165987        3.8409368434111760E-028
   6.5384615384615381E-003   7.6923076923076923E-004   322.05624595926264        3.8736482655540910E-028
   6.5384615384615381E-003   1.1538461538461537E-003   322.08254502732996        3.9032453985364605E-028
   6.5384615384615381E-003   1.5384615384615385E-003   322.10599334659793        3.9297927617145245E-028
   6.5384615384615381E-003   1.9230769230769232E-003   322.12650127443652        3.9531152917071514E-028
   6.5384615384615381E-003   2.3076923076923075E-003   322.14418538783337        3.9732983052399376E-028
   6.5384615384615381E-003   2.6923076923076922E-003   322.15924384319209        3.9905396465612982E-028
   6.5384615384615381E-003   3.0769230769230769E-003   322.17178679467310        4.0049381845894806E-028
   6.5384615384615381E-003   3.4615384615384616E-003   322.18190388037704        4.0165751875092606E-028
   6.5384615384615381E-003   3.8461538461538464E-003   322.18967746971055        4.0255298785966955E-028
   6.5384615384615381E-003   4.2307692307692307E-003   322.19517696614042        4.0318715423005922E-028
   6.5384615384615381E-003   4.6153846153846149E-003   322.19845484992533        4.0356538697433383E-028
   6.5384615384615381E-003   5.0000000000000001E-003   322.19954378317408        4.0369107811329930E-028
   6.5384615384615381E-003   5.3846153846153844E-003   322.19845484992533        4.0356538697433692E-028
   6.5384615384615381E-003   5.7692307692307696E-003   322.19517696614042        4.0318715423005362E-028
   6.5384615384615381E-003   6.1538461538461538E-003   322.18967746971055        4.0255298785966193E-028
   6.5384615384615381E-003   6.5384615384615381E-003   322.18190388037704        4.0165751875091485E-028
   6.5384615384615381E-003   6.9230769230769233E-003   322.17178679467293        4.0049381845893855E-028
   6.5384615384615381E-003   7.3076923076923076E-003   322.15924384319203        3.9905396465611829E-028
   6.5384615384615381E-003   7.6923076923076927E-003   322.14418538783315        3.9732983052397246E-028
   6.5384615384615381E-003   8.0769230769230770E-003   322.12650127443629        3.9531152917068631E-028
   6.5384615384615381E-003   8.4615384615384613E-003   322.10599334659770        3.9297927617143061E-028
   6.5384615384615381E-003   8.8461538461538456E-003   322.08254502732967        3.9032453985362807E-028
   6.5384615384615381E-003   9.2307692307692299E-003   322.05624595926253        3.8736482655539510E-028
   6.5384615384615381E-003   9.6153846153846159E-003   322.02698280165964        3.8409368434110136E-028

   6.9230769230769233E-003   3.8461538461538462E-004   318.02043432564091        1.2483201797378147E-028
   6.9230769230769233E-003   7.6923076923076923E-004   318.04628283805511        1.2576593517792892E-028
   6.9230769230769233E-003   1.1538461538461537E-003   318.06955428341820        1.2661154937856577E-028
   6.9230769230769233E-003   1.5384615384615385E-003   318.09034884221887        1.2737106137758518E-028
   6.9230769230769233E-003   1.9230769230769232E-003   318.10856221948137        1.2803855859847127E-028
   6.9230769230769233E-003   2.3076923076923075E-003   318.12429101520848        1.2861647881900599E-028
   6.9230769230769233E-003   2.6923076923076922E-003   318.13771108018335        1.2911081319207436E-028
   6.9230769230769233E-003   3.0769230769230769E-003   318.14891121509294        1.2952422461924528E-028
   6.9230769230769233E-003   3.4615384615384616E-003   318.15796096591282        1.2985877812496420E-028
   6.9230769230769233E-003   3.8461538461538464E-003   318.16492474146077        1.3011650444553768E-028
   6.9230769230769233E-003   4.2307692307692307E-003   318.16985704008221        1.3029918641942609E-028
   6.9230769230769233E-003   4.6153846153846149E-003   318.17279919950909        1.3040820948733098E-028
   6.9230769230769233E-003   5.0000000000000001E-003   318.17377700009303        1.3044445052032084E-028
   6.9230769230769233E-003   5.3846153846153844E-003   318.17279919950892        1.3040820948733136E-028
   6.9230769230769233E-003   5.7692307692307696E-003   318.16985704008215        1.3029918641942219E-028
   6.9230769230769233E-003   6.1538461538461538E-003   318.16492474146071        1.3011650444553535E-028
   6.9230769230769233E-003   6.5384615384615381E-003   318.15796096591276        1.2985877812496064E-028
   6.9230769230769233E-003   6.9230769230769233E-003   318.14891121509288        1.2952422461924258E-028
   6.9230769230769233E-003   7.3076923076923076E-003   318.13771108018301        1.2911081319206851E-028
   6.9230769230769233E-003   7.6923076923076927E-003   318.12429101520831        1.2861647881899622E-028
   6.9230769230769233E-003   8.0769230769230770E-003   318.10856221948114        1.2803855859845957E-028
   6.9230769230769233E-003   8.4615384615384613E-003   318.09034884221865        1.2737106137757478E-028
   6.9230769230769233E-003   8.8461538461538456E-003   318.06955428341809        1.2661154937855817E-028
   6.9230769230769233E-003   9.2307692307692299E-003   318.04628283805488        1.2576593517792202E-028
   6.9230769230769233E-003   9.6153846153846159E-003   318.02043432564068        1.2483201797377633E-028

   7.3076923076923076E-003   3.8461538461538462E-004   314.71373137701238        5.0045852369268667E-029
   7.3076923076923076E-003   7.6923076923076923E-004   314.73661615348090        5.0369446464594945E-029
   7.3076923076923076E-003   1.1538461538461537E-003   314.75725246179377        5.0662619274657052E-029
   7.3076923076923076E-003   1.5384615384615385E-003   314.77572926799473        5.0926272309547301E-029
   7.3076923076923076E-003   1.9230769230769232E-003   314.79193063355888        5.1157957655904479E-029
   7.3076923076923076E-003   2.3076923076923075E-003   314.80593760222666        5.1358542163970469E-029
   7.3076923076923076E-003   2.6923076923076922E-003   314.81790878187132        5.1530286560285434E-029
   7.3076923076923076E-003   3.0769230769230769E-003   314.82791656002161        5.1674081596668929E-029
   7.3076923076923076E-003   3.4615384615384616E-003   314.83601502186076        5.1790569368306765E-029
   7.3076923076923076E-003   3.8461538461538464E-003   314.84225470512536        5.1880387683690189E-029
   7.3076923076923076E-003   4.2307692307692307E-003   314.84667855020774        5.1944098487218275E-029
   7.3076923076923076E-003   4.6153846153846149E-003   314.84931922314217        5.1982139501608700E-029
   7.3076923076923076E-003   5.0000000000000001E-003   314.85019713419706        5.1994788179238712E-029
   7.3076923076923076E-003   5.3846153846153844E-003   314.84931922314217        5.1982139501609271E-029
   7.3076923076923076E-003   5.7692307692307696E-003   314.84667855020791        5.1944098487218096E-029
   7.3076923076923076E-003   6.1538461538461538E-003   314.84225470512553        5.1880387683689662E-029
   7.3076923076923076E-003   6.5384615384615381E-003   314.83601502186076        5.1790569368305644E-029
   7.3076923076923076E-003   6.9230769230769233E-003   314.82791656002144        5.1674081596667785E-029
   7.3076923076923076E-003   7.3076923076923076E-003   314.81790878187115        5.1530286560283798E-029
   7.3076923076923076E-003   7.6923076923076927E-003   314.80593760222655        5.1358542163967229E-029
   7.3076923076923076E-003   8.0769230769230770E-003   314.79193063355854        5.1157957655899872E-029
   7.3076923076923076E-003   8.4615384615384613E-003   314.77572926799451        5.0926272309543669E-029
   7.3076923076923076E-003   8.8461538461538456E-003   314.75725246179371        5.0662619274653487E-029
   7.3076923076923076E-003   9.2307692307692299E-003   314.73661615348084        5.0369446464592036E-029
   7.3076923076923076E-003   9.6153846153846159E-003   314.71373137701192        5.0045852369265259E-029

   7.6923076923076927E-003   3.8461538461538462E-004   312.02561432422891        2.4397645685204421E-029
   7.6923076923076927E-003   7.6923076923076923E-004   312.04598251206318        2.4531788795304675E-029
   7.6923076923076927E-003   1.1538461538461537E-003   312.06437701573134        2.4653392288444830E-029
   7.6923076923076927E-003   1.5384615384615385E-003   312.08087650554512        2.4762888569278052E-029
   7.6923076923076927E-003   1.9230769230769232E-003   312.09535569321855        2.4859049522039758E-029
   7.6923076923076927E-003   2.3076923076923075E-003   312.10788362345471        2.4942252124527455E-029
   7.6923076923076927E-003   2.6923076923076922E-003   312.11860577490057        2.5013542893381597E-029
   7.6923076923076927E-003   3.0769230769230769E-003   312.12758215159465        2.5073287409037644E-029
   7.6923076923076927E-003   3.4615384615384616E-003   312.13485517675622        2.5121726593553294E-029
   7.6923076923076927E-003   3.8461538461538464E-003   312.14046488873271        2.5159102707815525E-029
   7.6923076923076927E-003   4.2307692307692307E-003   312.14444544182726        2.5185629909474482E-029
   7.6923076923076927E-003   4.6153846153846149E-003   312.14682288423506        2.5201475334005250E-029
   7.6923076923076927E-003   5.0000000000000001E-003   312.14761351625231        2.5206745034413198E-029
   7.6923076923076927E-003   5.3846153846153844E-003   312.14682288423495        2.5201475334005165E-029
   7.6923076923076927E-003   5.7692307692307696E-003   312.14444544182720        2.5185629909474289E-029
   7.6923076923076927E-003   6.1538461538461538E-003   312.14046488873271        2.5159102707815312E-029
   7.6923076923076927E-003   6.5384615384615381E-003   312.13485517675628        2.5121726593552932E-029
   7.6923076923076927E-003   6.9230769230769233E-003   312.12758215159448        2.5073287409037100E-029
   7.6923076923076927E-003   7.3076923076923076E-003   312.11860577490046        2.5013542893380835E-029
   7.6923076923076927E-003   7.6923076923076927E-003   312.10788362345454        2.4942252124526289E-029
   7.6923076923076927E-003   8.0769230769230770E-003   312.09535569321855        2.4859049522038567E-029
   7.6923076923076927E-003   8.4615384615384613E-003   312.08087650554512        2.4762888569276659E-029
   7.6923076923076927E-003   8.8461538461538456E-003   312.06437701573117        2.4653392288443325E-029
   7.6923076923076927E-003   9.2307692307692299E-003   312.04598251206295        2.4531788795303273E-029
   7.6923076923076927E-003   9.6153846153846159E-003   312.02561432422863        2.4397645685202782E-029

   8.0769230769230770E-003   3.8461538461538462E-004   309.88705918397272        1.4187139803674453E-029
   8.0769230769230770E-003   7.6923076923076923E-004   309.90536268854049        1.4252808886207466E-029
   8.0769230769230770E-003   1.1538461538461537E-003   309.92190868444732        1.4312344841131984E-029
   8.0769230769230770E-003   1.5384615384615385E-003   309.93677304483259        1.4366018862796529E-029
   8.0769230769230770E-003   1.9230769230769232E-003   309.94982363028504        1.4413101254461511E-029
   8.0769230769230770E-003   2.3076923076923075E-003   309.96112062390404        1.4453789891749119E-029
   8.0769230769230770E-003   2.6923076923076922E-003   309.97079988697448        1.4488668325279647E-029
   8.0769230769230770E-003   3.0769230769230769E-003   309.97891245075687        1.4517918750408679E-029
   8.0769230769230770E-003   3.4615384615384616E-003   309.98549227537541        1.4541649292302247E-029
   8.0769230769230770E-003   3.8461538461538464E-003   309.99057172497777        1.4559970147397822E-029
   8.0769230769230770E-003   4.2307692307692307E-003   309.99417848263408        1.4572978924378313E-029
   8.0769230769230770E-003   4.6153846153846149E-003   309.99633369138911        1.4580751850173366E-029
   8.0769230769230770E-003   5.0000000000000001E-003   309.99705059203001        1.4583337302124182E-029
   8.0769230769230770E-003   5.3846153846153844E-003   309.99633369138905        1.4580751850173397E-029
   8.0769230769230770E-003   5.7692307692307696E-003   309.99417848263408        1.4572978924378170E-029
   8.0769230769230770E-003   6.1538461538461538E-003   309.99057172497777        1.4559970147397601E-029
   8.0769230769230770E-003   6.5384615384615381E-003   309.98549227537535        1.4541649292302154E-029
   8.0769230769230770E-003   6.9230769230769233E-003   309.97891245075652        1.4517918750408565E-029
   8.0769230769230770E-003   7.3076923076923076E-003   309.97079988697442        1.4488668325279445E-029
   8.0769230769230770E-003   7.6923076923076927E-003   309.96112062390415        1.4453789891748800E-029
   8.0769230769230770E-003   8.0769230769230770E-003   309.94982363028504        1.4413101254461141E-029
   8.0769230769230770E-003   8.4615384615384613E-003   309.93677304483259        1.4366018862795899E-029
   8.0769230769230770E-003   8.8461538461538456E-003   309.92190868444715        1.4312344841131255E-029
   8.0769230769230770E-003   9.2307692307692299E-003   309.90536268854021        1.4252808886206802E-029
   8.0769230769230770E-003   9.6153846153846159E-003   309.88705918397267        1.4187139803673654E-029

   8.4615384615384613E-003   3.8461538461538462E-004   308.24104400285427        9.6027844509589744E-030
   8.4615384615384613E-003   7.6923076923076923E-004   308.25761338917499        9.6399447886105264E-030
   8.4615384615384613E-003   1.1538461538461537E-003   308.27271339390171        9.6739986378759638E-030
   8.4615384615384613E-003   1.5384615384615385E-003   308.28628431351672        9.7046981327260387E-030
   8.4615384615384613E-003   1.9230769230769232E-003   308.29820097661144        9.7315807299043104E-030
   8.4615384615384613E-003   2.3076923076923075E-003   308.30851750126038        9.7547700726569763E-030
   8.4615384615384613E-003   2.6923076923076922E-003   308.31736323588109        9.7746495881796301E-030
   8.4615384615384613E-003   3.0769230769230769E-003   308.32478327769030        9.7913288053825241E-030
   8.4615384615384613E-003   3.4615384615384616E-003   308.33080591614839        9.8048660555700376E-030
   8.4615384615384613E-003   3.8461538461538464E-003   308.33545825570764        9.8153212708741595E-030
   8.4615384615384613E-003   4.2307692307692307E-003   308.33876345823785        9.8227473759005879E-030
   8.4615384615384613E-003   4.6153846153846149E-003   308.34073919344854        9.8271855868505123E-030
   8.4615384615384613E-003   5.0000000000000001E-003   308.34139651790053        9.8286620123747048E-030
   8.4615384615384613E-003   5.3846153846153844E-003   308.34073919344848        9.8271855868505179E-030
   8.4615384615384613E-003   5.7692307692307696E-003   308.33876345823774        9.8227473759004225E-030
   8.4615384615384613E-003   6.1538461538461538E-003   308.33545825570752        9.8153212708740936E-030
   8.4615384615384613E-003   6.5384615384615381E-003   308.33080591614811        9.8048660555700096E-030
   8.4615384615384613E-003   6.9230769230769233E-003   308.32478327768996        9.7913288053823643E-030
   8.4615384615384613E-003   7.3076923076923076E-003   308.31736323588103        9.7746495881794605E-030
   8.4615384615384613E-003   7.6923076923076927E-003   308.30851750126021        9.7547700726568011E-030
   8.4615384615384613E-003   8.0769230769230770E-003   308.29820097661133        9.7315807299041198E-030
   8.4615384615384613E-003   8.4615384615384613E-003   308.28628431351672        9.7046981327257935E-030
   8.4615384615384613E-003   8.8461538461538456E-003   308.27271339390154        9.6739986378756737E-030
   8.4615384615384613E-003   9.2307692307692299E-003   308.25761338917476        9.6399447886101901E-030
   8.4615384615384613E-003   9.6153846153846159E-003   308.24104400285410        9.6027844509586325E-030

   8.8461538461538456E-003   3.8461538461538462E-004   307.04218844980687        7.3682455980287844E-030
   8.8461538461538456E-003   7.6923076923076923E-004   307.05760169725374        7.3928833766943271E-030
   8.8461538461538456E-003   1.1538461538461537E-003   307.07140986372713        7.4148452621373030E-030
   8.8461538461538456E-003   1.5384615384615385E-003   307.08404232501732        7.4352036955072592E-030
   8.8461538461538456E-003   1.9230769230769232E-003   307.09511903915995        7.4529565732358597E-030
   8.8461538461538456E-003   2.3076923076923075E-003   307.10470576296581        7.4682334367726767E-030
   8.8461538461538456E-003   2.6923076923076922E-003   307.11292821219308        7.4813242654760665E-030
   8.8461538461538456E-003   3.0769230769230769E-003   307.11982849782140        7.4923083905490687E-030
   8.8461538461538456E-003   3.4615384615384616E-003   307.12543179072497        7.5012245423883526E-030
   8.8461538461538456E-003   3.8461538461538464E-003   307.12976202493559        7.5081119717161316E-030
   8.8461538461538456E-003   4.2307692307692307E-003   307.13283948066140        7.5130048266013956E-030
   8.8461538461538456E-003   4.6153846153846149E-003   307.13467954388852        7.5159294490107715E-030
   8.8461538461538456E-003   5.0000000000000001E-003   307.13529181146561        7.5169024347689556E-030
   8.8461538461538456E-003   5.3846153846153844E-003   307.13467954388841        7.5159294490108052E-030
   8.8461538461538456E-003   5.7692307692307696E-003   307.13283948066140        7.5130048266013773E-030
   8.8461538461538456E-003   6.1538461538461538E-003   307.12976202493542        7.5081119717160195E-030
   8.8461538461538456E-003   6.5384615384615381E-003   307.12543179072463        7.5012245423882601E-030
   8.8461538461538456E-003   6.9230769230769233E-003   307.11982849782106        7.4923083905489944E-030
   8.8461538461538456E-003   7.3076923076923076E-003   307.11292821219291        7.4813242654760679E-030
   8.8461538461538456E-003   7.6923076923076927E-003   307.10470576296581        7.4682334367725618E-030
   8.8461538461538456E-003   8.0769230769230770E-003   307.09511903915990        7.4529565732356999E-030
   8.8461538461538456E-003   8.4615384615384613E-003   307.08404232501726        7.4352036955071891E-030
   8.8461538461538456E-003   8.8461538461538456E-003   307.07140986372707        7.4148452621371937E-030
   8.8461538461538456E-003   9.2307692307692299E-003   307.05760169725369        7.3928833766941253E-030
   8.8461538461538456E-003   9.6153846153846159E-003   307.04218844980664        7.3682455980286008E-030

   9.2307692307692299E-003   3.8461538461538462E-004   306.25677238658955        6.2594629209187008E-030
   9.2307692307692299E-003   7.6923076923076923E-004   306.27130887349551        6.2779832457063996E-030
   9.2307692307692299E-003   1.1538461538461537E-003   306.28451145537900        6.2948610696851452E-030
   9.2307692307692299E-003   1.5384615384615385E-003   306.29630575178169        6.3098984279260371E-030
   9.2307692307692299E-003   1.9230769230769232E-003   306.30684625622530        6.3234204918723756E-030
   9.2307692307692299E-003   2.3076923076923075E-003   306.31595245990371        6.3350015890815307E-030
   9.2307692307692299E-003   2.6923076923076922E-003   306.32376078547441        6.3449140624395567E-030
   9.2307692307692299E-003   3.0769230769230769E-003   306.33031382001724        6.3532278494412349E-030
   9.2307692307692299E-003   3.4615384615384616E-003   306.33563601037713        6.3599752964088945E-030
   9.2307692307692299E-003   3.8461538461538464E-003   306.33974987376860        6.3651873950843727E-030
   9.2307692307692299E-003   4.2307692307692307E-003   306.34267413828195        6.3688902691522874E-030
   9.2307692307692299E-003   4.6153846153846149E-003   306.34442286919119        6.3711037296212271E-030
   9.2307692307692299E-003   5.0000000000000001E-003   306.34500479341136        6.3718401474713602E-030
   9.2307692307692299E-003   5.3846153846153844E-003   306.34442286919102        6.3711037296212649E-030
   9.2307692307692299E-003   5.7692307692307696E-003   306.34267413828167        6.3688902691522748E-030
   9.2307692307692299E-003   6.1538461538461538E-003   306.33974987376843        6.3651873950843138E-030
   9.2307692307692299E-003   6.5384615384615381E-003   306.33563601037667        6.3599752964088665E-030
   9.2307692307692299E-003   6.9230769230769233E-003   306.33031382001712        6.3532278494412531E-030
   9.2307692307692299E-003   7.3076923076923076E-003   306.32376078547452        6.3449140624395231E-030
   9.2307692307692299E-003   7.6923076923076927E-003   306.31595245990388        6.3350015890815054E-030
   9.2307692307692299E-003   8.0769230769230770E-003   306.30684625622541        6.3234204918722537E-030
   9.2307692307692299E-003   8.4615384615384613E-003   306.29630575178169        6.3098984279259587E-030
   9.2307692307692299E-003   8.8461538461538456E-003   306.28451145537889        6.2948610696850422E-030
   9.2307692307692299E-003   9.2307692307692299E-003   306.27130887349540        6.2779832457063127E-030
   9.2307692307692299E-003   9.6153846153846159E-003   306.25677238658920        6.2594629209185607E-030

   9.6153846153846159E-003   3.8461538461538462E-004   305.86217148116685        5.7867856007414385E-030
   9.6153846153846159E-003   7.6923076923076923E-004   305.87619926411253        5.8026612960239244E-030
   9.6153846153846159E-003   1.1538461538461537E-003   305.88897714037478        5.8172008186699170E-030
   9.6153846153846159E-003   1.5384615384615385E-003   305.90052307533887        5.8304174326406451E-030
   9.6153846153846159E-003   1.9230769230769232E-003   305.91069810034321        5.8420082671301510E-030
   9.6153846153846159E-003   2.3076923076923075E-003   305.91957494333207        5.8520988748091757E-030
   9.6153846153846159E-003   2.6923076923076922E-003   305.92717497865829        5.8607084711310985E-030
   9.6153846153846159E-003   3.0769230769230769E-003   305.93355160591670        5.8679242471206812E-030
   9.6153846153846159E-003   3.4615384615384616E-003   305.93873040200742        5.8737788413799178E-030
   9.6153846153846159E-003   3.8461538461538464E-003   305.94273366295232        5.8783007920564705E-030
   9.6153846153846159E-003   4.2307692307692307E-003   305.94557952836362        5.8815132915752360E-030
   9.6153846153846159E-003   4.6153846153846149E-003   305.94728148616304        5.8834336357348405E-030
   9.6153846153846159E-003   5.0000000000000001E-003   305.94784786601747        5.8840725397562330E-030
   9.6153846153846159E-003   5.3846153846153844E-003   305.94728148616281        5.8834336357348924E-030
   9.6153846153846159E-003   5.7692307692307696E-003   305.94557952836362        5.8815132915753088E-030
   9.6153846153846159E-003   6.1538461538461538E-003   305.94273366295204        5.8783007920564796E-030
   9.6153846153846159E-003   6.5384615384615381E-003   305.93873040200720        5.8737788413799150E-030
   9.6153846153846159E-003   6.9230769230769233E-003   305.93355160591659        5.8679242471207611E-030
   9.6153846153846159E-003   7.3076923076923076E-003   305.92717497865857        5.8607084711310515E-030
   9.6153846153846159E-003   7.6923076923076927E-003   305.91957494333212        5.8520988748090916E-030
