   7.6923076923076923E-004   3.0769230769230769E-003   916.61056399134725        1.0000000000000000     
   7.6923076923076923E-004   3.4615384615384616E-003   916.60666120591668        1.0000000000000000     
   7.6923076923076923E-004   3.8461538461538464E-003   916.60362795786352        1.0000000000000000     
   7.6923076923076923E-004   4.2307692307692307E-003   916.60146250682874        1.0000000000000000     
   7.6923076923076923E-004   4.6153846153846149E-003   916.60016368416495        1.0000000000000000     
   7.6923076923076923E-004   5.0000000000000001E-003   916.59973081659280        1.0000000000000000     
   7.6923076923076923E-004   5.3846153846153844E-003   916.60016368416507        1.0000000000000000     
   7.6923076923076923E-004   5.7692307692307696E-003   916.60146250682931        1.0000000000000000     
   7.6923076923076923E-004   6.1538461538461538E-003   916.60362795786352        1.0000000000000000     
   7.6923076923076923E-004   6.5384615384615381E-003   916.60666120591679        1.0000000000000000     
   7.6923076923076923E-004   6.9230769230769233E-003   916.61056399134702        1.0000000000000000     
   7.6923076923076923E-004   7.3076923076923076E-003   916.61533874572160        1.0000000000000000     
   7.6923076923076923E-004   7.6923076923076927E-003   916.62099109329893        1.0000000000000000     
   7.6923076923076923E-004   8.0769230769230770E-003   916.62747537739722        1.0000000000000000     
   7.6923076923076923E-004   8.4615384615384613E-003   916.63446616844567        1.0000000000000000     
   7.6923076923076923E-004   8.8461538461538456E-003   916.64256736699087        1.0000000000000000     
   7.6923076923076923E-004   9.2307692307692299E-003   916.65125657797171        1.0000000000000000     
   7.6923076923076923E-004   9.6153846153846159E-003   916.66088462521941        1.0000000000000000     

   1.1538461538461537E-003   3.8461538461538462E-004   949.66722783837679        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076923E-004   949.65296573489013        1.0000000000000000     
   1.1538461538461537E-003   1.1538461538461537E-003   949.63943629008020        1.0000000000000000     
   1.1538461538461537E-003   1.5384615384615385E-003   949.62789656919165        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   949.61723271220490        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   949.60753013764008        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   949.59909066576199        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   949.59196006726972        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   949.58613133769325        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   949.58160106329524        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   949.57836678926083        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   949.57642686079703        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   949.57578032217782        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   949.57642686079703        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   949.57836678926117        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   949.58160106329581        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   949.58613133769336        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   949.59196006726950        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   949.59909066576142        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   949.60753013764008        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   949.61723271220490        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   949.62789656919142        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   949.63943629008020        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   949.65296573489024        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   949.66722783837690        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   982.28651364181098        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   982.26723522106101        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   982.24989791156679        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   982.23431883472119        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   982.22007450007743        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   982.20720599670028        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   982.19602394092237        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   982.18657461283237        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   982.17884994669350        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   982.17284578277804        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   982.16855911181699        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   982.16598789541217        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   982.16513095229277        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   982.16598789541194        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   982.16855911181779        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   982.17284578277770        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   982.17884994669328        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   982.18657461283112        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   982.19602394092237        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   982.20720599670074        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   982.22007450007789        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   982.23431883472142        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   982.24989791156668        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   982.26723522106022        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   982.28651364181098        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1014.3920658673234        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1014.3683596367741        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1014.3466674713202        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1014.3271841793709        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1014.3094385896421        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1014.2934723562163        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1014.2796057328954        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1014.2678860734470        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1014.2583046586622        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1014.2508568550013        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1014.2455392809547        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1014.2423496303054        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1014.2412865604035        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1014.2423496303053        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1014.2455392809549        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1014.2508568550014        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1014.2583046586619        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1014.2678860734470        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1014.2796057328954        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1014.2934723562164        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1014.3094385896424        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1014.3271841793705        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1014.3466674713201        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1014.3683596367744        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1014.3920658673237        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1045.8601989753201        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1045.8318964590651        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1045.8060100659891        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1045.7827327660834        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1045.7615813550290        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1045.7425998793458        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1045.7261190524948        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1045.7121879085307        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1045.7007974847161        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1045.6919429452917        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1045.6856207164449        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1045.6818283384027        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1045.6805643705570        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1045.6818283384023        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1045.6856207164437        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1045.6919429452905        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1045.7007974847149        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1045.7121879085303        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1045.7261190524951        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1045.7425998793462        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1045.7615813550285        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1045.7827327660837        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1045.8060100659891        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1045.8318964590655        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1045.8601989753206        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1076.5699903063094        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1076.5372672880853        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1076.5073282997580        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1076.4803811761101        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1076.4559329839383        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1076.4340312701834        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1076.4150177027327        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1076.3989434372345        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1076.3857995967721        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1076.3755813674179        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1076.3682851347987        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1076.3639083834869        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1076.3624496298385        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1076.3639083834869        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1076.3682851347980        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1076.3755813674172        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1076.3857995967712        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1076.3989434372338        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1076.4150177027327        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1076.4340312701831        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1076.4559329839387        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1076.4803811761099        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1076.5073282997573        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1076.5372672880856        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1076.5699903063094        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1106.4040885554398        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1106.3671059971828        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1106.3332641526695        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1106.3027824197475        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1106.2751579970468        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1106.2504420220885        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1106.2289870847569        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1106.2108466522143        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1106.1960121275145        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1106.1844788640840        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1106.1762433120814        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1106.1713029710857        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1106.1696563550720        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1106.1713029710852        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1106.1762433120816        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1106.1844788640840        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1106.1960121275138        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1106.2108466522138        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1106.2289870847569        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1106.2504420220880        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1106.2751579970468        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1106.3027824197477        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1106.3332641526690        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1106.3671059971821        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1106.4040885554398        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1135.2490213094243        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1135.2079505125280        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1135.1703655493752        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1135.1364948317746        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1135.1058251014786        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1135.0784106636149        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1135.0546146198778        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1135.0344927166582        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1135.0180366965346        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1135.0052421412927        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1134.9961056180555        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1134.9906246804007        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1134.9887978637066        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1134.9906246804005        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1134.9961056180553        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1135.0052421412918        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1135.0180366965335        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1135.0344927166580        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1135.0546146198776        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1135.0784106636145        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1135.1058251014783        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1135.1364948317746        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1135.1703655493745        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1135.2079505125275        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1135.2490213094236        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1162.9957194524823        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1162.9507444207729        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1162.9095870737979        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1162.8724832338912        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1162.8389087805381        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1162.8089206306340        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1162.7828917847060        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1162.7608800895687        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1162.7428775835056        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1162.7288800657032        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1162.7188842248627        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1162.7128876776685        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1162.7108889883980        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1162.7128876776687        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1162.7188842248624        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1162.7288800657020        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1162.7428775835049        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1162.7608800895687        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1162.7828917847055        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1162.8089206306333        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1162.8389087805372        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1162.8724832338905        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1162.9095870737970        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1162.9507444207729        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1162.9957194524816        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1189.5399304922028        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1189.4912478692395        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1189.4466998573234        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1189.4065286335865        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1189.3701990780874        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1189.3377701791956        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1189.3096241309395        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1189.2858206207336        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1189.2663518718314        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1189.2512138379579        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1189.2404032972977        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1189.2339179149465        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1189.2317562783617        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1189.2339179149465        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1189.2404032972972        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1189.2512138379577        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1189.2663518718302        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1189.2858206207334        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1189.3096241309390        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1189.3377701791937        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1189.3701990780860        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1189.4065286335854        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1189.4466998573232        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1189.4912478692390        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1189.5399304922023        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1214.7825916731535        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1214.7304098491688        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1214.6826632682569        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1214.6395996726626        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1214.6006730078643        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1214.5659438368893        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1214.5358027977886        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1214.5103111182220        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1214.4894610581468        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1214.4732486312062        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1214.4616706496120        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1214.4547247968248        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1214.4524096692110        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1214.4547247968242        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1214.4616706496108        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1214.4732486312062        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1214.4894610581464        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1214.5103111182218        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1214.5358027977875        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1214.5659438368878        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1214.6006730078627        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1214.6395996726610        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1214.6826632682560        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1214.7304098491686        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1214.7825916731524        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1238.6301608956965        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1238.5746988232802        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1238.5239552613750        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1238.4781828263599        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1238.4368247104032        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1238.3999425770555        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1238.3679347258642        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1238.3408636039339        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1238.3187213427648        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1238.3015039073382        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1238.2892080788654        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1238.2818315233806        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1238.2793728289887        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1238.2818315233810        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1238.2892080788647        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1238.3015039073380        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1238.3187213427643        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1238.3408636039335        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1238.3679347258626        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076927E-003   1238.3999425770544        1.0000000000000000     
