   1.5384615384615385E-003   3.4615384615384616E-003   1010.7011227927636        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1010.6932527893163        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1010.6876338758694        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1010.6842635196053        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1010.6831402313776        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1010.6842635196059        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1010.6876338758696        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1010.6932527893159        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1010.7011227927640        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1010.7112475495572        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1010.7236319977999        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1010.7382851368220        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1010.7551600003929        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1010.7739378089539        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1010.7945779713597        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1010.8175164767996        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1010.8429311676939        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1049.7761666399786        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1049.7449719011063        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1049.7164440908812        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1049.6907844273751        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1049.6675060354899        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1049.6466501565405        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1049.6285472035227        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1049.6132453757157        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1049.6007347965569        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1049.5910098672953        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1049.5840663952151        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1049.5799014608299        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1049.5785133395752        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1049.5799014608306        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1049.5840663952151        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1049.5910098672950        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1049.6007347965572        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1049.6132453757168        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1049.6285472035227        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1049.6466501565405        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1049.6675060354901        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1049.6907844273755        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1049.7164440908825        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1049.7449719011081        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1049.7761666399801        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1087.8715575165868        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1087.8345270570817        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1087.8006736704667        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1087.7701979426690        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1087.7425978578292        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1087.7179171349362        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1087.6964985844909        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1087.6783922405341        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1087.6635877653946        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1087.6520791762396        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1087.6438619349967        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1087.6389328528094        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1087.6372900349775        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1087.6389328528094        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1087.6438619349967        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1087.6520791762389        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1087.6635877653946        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1087.6783922405345        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1087.6964985844922        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1087.7179171349367        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1087.7425978578299        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1087.7701979426695        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1087.8006736704674        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1087.8345270570828        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1087.8715575165882        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1124.9750048200431        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1124.9324423758994        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1124.8935218362772        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1124.8584598313093        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1124.8267416248693        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1124.7984145240277        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1124.7738341647300        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1124.7530528516511        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1124.7360601226251        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1124.7228498405577        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1124.7134172784799        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1124.7077590795520        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1124.7058732360224        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1124.7077590795525        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1124.7134172784790        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1124.7228498405573        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1124.7360601226251        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1124.7530528516509        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1124.7738341647305        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1124.7984145240284        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1124.8267416248700        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1124.8584598313105        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1124.8935218362785        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1124.9324423759006        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1124.9750048200444        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1160.9394062105291        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1160.8916119684304        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1160.8479010980554        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1160.8085029358328        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1160.7728900180321        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1160.7411133332787        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1160.7135412353709        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1160.6902284834089        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1160.6711646929541        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1160.6563437245520        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1160.6457607726381        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1160.6394123869266        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1160.6372964896575        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1160.6394123869268        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1160.6457607726381        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1160.6563437245520        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1160.6711646929539        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1160.6902284834080        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1160.7135412353709        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1160.7411133332794        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1160.7728900180327        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1160.8085029358326        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1160.8479010980550        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1160.8916119684311        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1160.9394062105303        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1195.6252643526157        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1195.5725561014945        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1195.5243483561185        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1195.4808805660678        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1195.4416120945230        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1195.4065971912178        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1195.3762164344014        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1195.3505269980956        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1195.3295186436308        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1195.3131852969427        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1195.3015221318453        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1195.2945256477617        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1195.2921937232757        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1195.2945256477617        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1195.3015221318465        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1195.3131852969418        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1195.3295186436303        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1195.3505269980958        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1195.3762164344018        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1195.4065971912185        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1195.4416120945234        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1195.4808805660680        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1195.5243483561189        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1195.5725561014949        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1195.6252643526168        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1228.9014053991277        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1228.8441167424326        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1228.7917194231195        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1228.7444613495911        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1228.7017884580364        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1228.6637577040949        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1228.6307611865352        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1228.6028583067766        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1228.5800389365788        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1228.5622970631414        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1228.5496278500116        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1228.5420277597648        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1228.5394946375538        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1228.5420277597655        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1228.5496278500116        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1228.5622970631409        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1228.5800389365788        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1228.6028583067771        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1228.6307611865357        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1228.6637577040958        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1228.7017884580373        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1228.7444613495913        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1228.7917194231211        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1228.8441167424348        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1228.9014053991291        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1260.6454753605401        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1260.5839514986724        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1260.5276819477876        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1260.4769219621987        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1260.4311040709465        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1260.3902873930206        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1260.3548747441157        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1260.3249274826030        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1260.3004354880090        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1260.2813927526452        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1260.2677944034990        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1260.2596368561060        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1260.2569179193190        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1260.2596368561058        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1260.2677944034986        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1260.2813927526454        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1260.3004354880084        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1260.3249274826030        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1260.3548747441159        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1260.3902873930206        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1260.4311040709463        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1260.4769219621987        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1260.5276819477892        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1260.5839514986744        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1260.6454753605424        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1290.7442850593911        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1290.6788778746604        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1290.6190592001258        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1290.5650907827458        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1290.5163919687698        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1290.4730235374859        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1290.4353981668444        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1290.4035788589661        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1290.3775553602193        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1290.3573215798690        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1290.3428725587548        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1290.3342046400155        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1290.3313155849478        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1290.3342046400157        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1290.3428725587544        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1290.3573215798685        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1290.3775553602186        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1290.4035788589661        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1290.4353981668448        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1290.4730235374871        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1290.5163919687702        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1290.5650907827469        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1290.6190592001262        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1290.6788778746618        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1290.7442850593923        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1319.0940051942250        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1319.0250683103432        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1318.9620250757107        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1318.9051429680524        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1318.8538284905878        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1318.8081435972019        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1318.7685099337757        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1318.7349918100256        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1318.7075786804842        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1318.6862642690803        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1318.6710434715583        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1318.6619125279028        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1318.6588691379866        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1318.6619125279026        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1318.6710434715585        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1318.6862642690803        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1318.7075786804844        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1318.7349918100256        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1318.7685099337762        1.0000000000000000     
