   1.1538461538461537E-003   7.6923076923076927E-003   1454.5738700997947        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   1455.5231157090441        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   1456.6075867524078        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   1457.8330361242392        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   1459.2053877452759        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   1460.7260629201589        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   1594.8661400315336        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   1593.3204503341080        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   1591.9318421402595        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   1590.6963251919055        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   1589.6059569315946        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   1588.6519279589213        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   1587.8256328233770        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   1587.1198811079407        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   1586.5307373601811        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1586.0588320941781        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1585.7100510465802        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1585.4942373971899        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1585.4209634416354        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1585.4942373971949        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1585.7100510465884        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1586.0588320941897        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1586.5307373601927        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1587.1198811079521        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1587.8256328233867        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1588.6519279589281        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1589.6059569315964        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1590.6963251919055        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1591.9318421402556        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1593.3204503341024        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1594.8661400315257        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1687.0564863888060        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1685.6985857491038        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1684.4885375752037        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1683.4204143463157        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1682.4825324993189        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1681.6622674482462        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1680.9483730864390        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1680.3327688995312        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1679.8122400520328        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1679.3892312628293        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1679.0721095769823        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1678.8735717503189        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1678.8057095182951        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1678.8735717503246        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1679.0721095769925        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1679.3892312628409        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1679.8122400520447        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1680.3327688995432        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1680.9483730864481        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1681.6622674482524        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1682.4825324993205        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1683.4204143463141        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1684.4885375752012        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1685.6985857490988        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1687.0564863887980        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1742.1086013219253        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1741.0587190030647        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1740.1389672182477        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1739.3402835538859        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1738.6460868322015        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1738.0390756620225        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1737.5054493684845        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1737.0372479967946        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1736.6332923902446        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1736.2985266533315        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1736.0431657529018        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1735.8810896023724        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1735.8252571414373        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1735.8810896023772        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1736.0431657529111        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1736.2985266533437        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1736.6332923902569        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1737.0372479968050        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1737.5054493684929        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1738.0390756620293        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1738.6460868322051        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1739.3402835538861        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1740.1389672182438        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1741.0587190030587        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1742.1086013219183        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1768.0048896286942        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1767.2914252143628        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1766.6894141934356        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1766.1861110575246        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1765.7588959429584        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1765.3849844245140        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1765.0483211875048        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1764.7423793387470        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1764.4696101986801        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1764.2381602824203        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1764.0588140047394        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1763.9437085294437        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1763.9037972932608        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1763.9437085294480        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1764.0588140047482        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1764.2381602824319        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1764.4696101986922        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1764.7423793387579        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1765.0483211875132        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1765.3849844245206        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1765.7588959429620        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1766.1861110575246        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1766.6894141934317        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1767.2914252143580        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1768.0048896286883        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1773.4461444370847        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1773.0315755197073        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1772.7140229573265        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1772.4769855118479        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1772.2907738633317        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1772.1264964264180        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1771.9663776774241        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1771.8066905906694        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1771.6551599535774        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1771.5240588183901        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1771.4232612642793        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1771.3593231549862        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1771.3372699044137        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1771.3593231549903        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1771.4232612642879        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1771.5240588184004        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1771.6551599535890        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1771.8066905906790        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1771.9663776774330        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1772.1264964264242        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1772.2907738633360        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1772.4769855118479        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1772.7140229573238        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1773.0315755197025        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1773.4461444370784        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1766.1179122714750        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1765.9332974939721        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1765.8378648368430        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1765.8115657795581        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1765.8163007226501        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1765.8167215750675        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1765.7942570834293        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1765.7490236873984        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1765.6952900011963        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1765.6510644800371        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1765.6244741814221        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1765.6123116848237        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1765.6089778114185        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1765.6123116848273        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1765.6244741814289        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1765.6510644800476        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1765.6952900012072        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1765.7490236874089        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1765.7942570834384        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1765.8167215750741        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1765.8163007226531        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1765.8115657795584        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1765.8378648368407        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1765.9332974939682        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1766.1179122714693        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1751.8753895423692        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1751.8488950948829        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1751.9111679519035        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1752.0387446464915        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1752.1821512231954        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1752.2993815331420        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1752.3727712541759        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1752.4065592476402        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1752.4219095570695        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1752.4458737122220        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1752.4858317594740        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1752.5246005206295        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1752.5404799482703        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1752.5246005206329        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1752.4858317594801        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1752.4458737122309        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1752.4219095570786        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1752.4065592476500        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1752.3727712541845        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1752.2993815331486        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1752.1821512231988        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1752.0387446464924        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1751.9111679519019        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1751.8488950948795        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1751.8753895423652        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1734.6742630593321        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1734.7457352208296        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1734.9135606915834        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1735.1520003529506        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1735.3932909573491        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1735.5877337872314        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1735.7214545531656        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1735.8019013753501        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1735.8563262422556        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1735.9276591534194        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1736.0266584137371        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1736.1169886875723        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1736.1533256042133        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1736.1169886875746        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1736.0266584137423        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1735.9276591534269        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1735.8563262422640        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1735.8019013753587        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1735.7214545531724        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1735.5877337872364        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1735.3932909573512        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1735.1520003529506        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1734.9135606915816        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1734.7457352208257        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1734.6742630593271        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1716.9272159928676        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1717.0469943451174        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1717.2789728166169        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1717.6012649230252        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1717.9158817423804        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1718.1601234365594        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1718.3279582701748        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1718.4273391864963        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1718.4917974264708        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1718.5912454845666        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1718.7473085799600        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1718.8964946559261        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1718.9574379473543        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1718.8964946559286        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1718.7473085799636        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1718.5912454845732        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1718.4917974264790        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1718.4273391865042        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1718.3279582701819        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1718.1601234365642        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1717.9158817423825        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1717.6012649230247        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1717.2789728166156        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1717.0469943451137        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1716.9272159928623        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1699.9672847954851        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1700.0954960560837        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1700.3538482217075        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1700.7379629566660        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1701.1172791882143        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1701.3959725297848        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1701.5800634259406        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1701.6717929521355        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1701.7257890568690        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1701.8433724065724        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1702.0608035123123        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1702.2813300216476        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1702.3734259846360        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1702.2813300216478        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1702.0608035123148        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1701.8433724065774        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1701.7257890568767        1.0000000000000000     
