   7.6923076923076923E-004   4.2307692307692307E-003   458.41516814284893        1.1594864742015121E-015
   7.6923076923076923E-004   4.6153846153846149E-003   458.41713202609640        1.1598343322866967E-015
   7.6923076923076923E-004   5.0000000000000001E-003   458.41776982287251        1.1599472499594253E-015
   7.6923076923076923E-004   5.3846153846153844E-003   458.41713202609634        1.1598343322867079E-015
   7.6923076923076923E-004   5.7692307692307696E-003   458.41516814284893        1.1594864742015283E-015
   7.6923076923076923E-004   6.1538461538461538E-003   458.41172052580066        1.1588752645922732E-015
   7.6923076923076923E-004   6.5384615384615381E-003   458.40650433414055        1.1579494318093439E-015
   7.6923076923076923E-004   6.9230769230769233E-003   458.39906839394223        1.1566279229013202E-015
   7.6923076923076923E-004   7.3076923076923076E-003   458.38872578466487        1.1547876869695528E-015
   7.6923076923076923E-004   7.6923076923076927E-003   458.37443304823222        1.1522425545964885E-015
   7.6923076923076923E-004   8.0769230769230770E-003   458.35454461769001        1.1487005345932124E-015
   7.6923076923076923E-004   8.4615384615384613E-003   458.32628490461644        1.1436727634580814E-015
   7.6923076923076923E-004   8.8461538461538456E-003   458.28565117926087        1.1364631395425742E-015
   7.6923076923076923E-004   9.2307692307692299E-003   458.22489002368610        1.1257412550296811E-015
   7.6923076923076923E-004   9.6153846153846159E-003   458.13154059915144        1.1094304579289381E-015

   1.1538461538461537E-003   3.8461538461538462E-004   433.23842138886232        1.9606061987479328E-017
   1.1538461538461537E-003   7.6923076923076923E-004   433.33529033225210        1.9939818259911164E-017
   1.1538461538461537E-003   1.1538461538461537E-003   433.40488314057058        2.0182600351335095E-017
   1.1538461538461537E-003   1.5384615384615385E-003   433.45535473170133        2.0360107376211110E-017
   1.1538461538461537E-003   1.9230769230769232E-003   433.49181896649071        2.0489002983659821E-017
   1.1538461538461537E-003   2.3076923076923075E-003   433.51835472574032        2.0583069786404181E-017
   1.1538461538461537E-003   2.6923076923076922E-003   433.53783250320942        2.0652207189220654E-017
   1.1538461538461537E-003   3.0769230769230769E-003   433.55212777480773        2.0702964108757748E-017
   1.1538461538461537E-003   3.4615384615384616E-003   433.56250643307163        2.0739802371509677E-017
   1.1538461538461537E-003   3.8461538461538464E-003   433.56983618125787        2.0765801650274098E-017
   1.1538461538461537E-003   4.2307692307692307E-003   433.57470278579615        2.0783051322945223E-017
   1.1538461538461537E-003   4.6153846153846149E-003   433.57748277669737        2.0792899032753876E-017
   1.1538461538461537E-003   5.0000000000000001E-003   433.57838683161447        2.0796100427851830E-017
   1.1538461538461537E-003   5.3846153846153844E-003   433.57748277669737        2.0792899032754431E-017
   1.1538461538461537E-003   5.7692307692307696E-003   433.57470278579621        2.0783051322945602E-017
   1.1538461538461537E-003   6.1538461538461538E-003   433.56983618125787        2.0765801650274347E-017
   1.1538461538461537E-003   6.5384615384615381E-003   433.56250643307163        2.0739802371509705E-017
   1.1538461538461537E-003   6.9230769230769233E-003   433.55212777480773        2.0702964108757573E-017
   1.1538461538461537E-003   7.3076923076923076E-003   433.53783250320942        2.0652207189220389E-017
   1.1538461538461537E-003   7.6923076923076927E-003   433.51835472574027        2.0583069786403814E-017
   1.1538461538461537E-003   8.0769230769230770E-003   433.49181896649060        2.0489002983659553E-017
   1.1538461538461537E-003   8.4615384615384613E-003   433.45535473170139        2.0360107376211009E-017
   1.1538461538461537E-003   8.8461538461538456E-003   433.40488314057075        2.0182600351335119E-017
   1.1538461538461537E-003   9.2307692307692299E-003   433.33529033225204        1.9939818259911493E-017
   1.1538461538461537E-003   9.6153846153846159E-003   433.23842138886226        1.9606061987479535E-017

   1.5384615384615385E-003   3.8461538461538462E-004   411.59018020941244        4.0048270013526074E-019
   1.5384615384615385E-003   7.6923076923076923E-004   411.68353162151232        4.0774068199156339E-019
   1.5384615384615385E-003   1.1538461538461537E-003   411.75533321318846        4.1340121241232585E-019
   1.5384615384615385E-003   1.5384615384615385E-003   411.80978342260903        4.1773654126233314E-019
   1.5384615384615385E-003   1.9230769230769232E-003   411.85070721129534        4.2101692660308604E-019
   1.5384615384615385E-003   2.3076923076923075E-003   411.88137347990153        4.2348568555478308E-019
   1.5384615384615385E-003   2.6923076923076922E-003   411.90436198611735        4.2534103867766103E-019
   1.5384615384615385E-003   3.0769230769230769E-003   411.92149238828608        4.2672535953800116E-019
   1.5384615384615385E-003   3.4615384615384616E-003   411.93406749578372        4.2774199663911604E-019
   1.5384615384615385E-003   3.8461538461538464E-003   411.94301892778356        4.2846561456182019E-019
   1.5384615384615385E-003   4.2307692307692307E-003   411.94899474480405        4.2894853299119569E-019
   1.5384615384615385E-003   4.6153846153846149E-003   411.95242008977533        4.2922524740472971E-019
   1.5384615384615385E-003   5.0000000000000001E-003   411.95353586279469        4.2931536542692303E-019
   1.5384615384615385E-003   5.3846153846153844E-003   411.95242008977527        4.2922524740473038E-019
   1.5384615384615385E-003   5.7692307692307696E-003   411.94899474480422        4.2894853299120065E-019
   1.5384615384615385E-003   6.1538461538461538E-003   411.94301892778390        4.2846561456182683E-019
   1.5384615384615385E-003   6.5384615384615381E-003   411.93406749578389        4.2774199663911907E-019
   1.5384615384615385E-003   6.9230769230769233E-003   411.92149238828625        4.2672535953800096E-019
   1.5384615384615385E-003   7.3076923076923076E-003   411.90436198611741        4.2534103867765439E-019
   1.5384615384615385E-003   7.6923076923076927E-003   411.88137347990136        4.2348568555477398E-019
   1.5384615384615385E-003   8.0769230769230770E-003   411.85070721129534        4.2101692660307665E-019
   1.5384615384615385E-003   8.4615384615384613E-003   411.80978342260914        4.1773654126232620E-019
   1.5384615384615385E-003   8.8461538461538456E-003   411.75533321318881        4.1340121241233071E-019
   1.5384615384615385E-003   9.2307692307692299E-003   411.68353162151271        4.0774068199157085E-019
   1.5384615384615385E-003   9.6153846153846159E-003   411.59018020941267        4.0048270013526532E-019

   1.9230769230769232E-003   3.8461538461538462E-004   392.87159554063498        9.9673576194572285E-021
   1.9230769230769232E-003   7.6923076923076923E-004   392.95882488618503        1.0151954622697956E-020
   1.9230769230769232E-003   1.1538461538461537E-003   393.02849904832470        1.0301562183490276E-020
   1.9230769230769232E-003   1.5384615384615385E-003   393.08330113242698        1.0420524773360220E-020
   1.9230769230769232E-003   1.9230769230769232E-003   393.12576954953568        1.0513438262500893E-020
   1.9230769230769232E-003   2.3076923076923075E-003   393.15839283499457        1.0585194538040420E-020
   1.9230769230769232E-003   2.6923076923076922E-003   393.18332399780058        1.0640221218163057E-020
   1.9230769230769232E-003   3.0769230769230769E-003   393.20217843633941        1.0681920953476019E-020
   1.9230769230769232E-003   3.4615384615384616E-003   393.21617499264767        1.0712909057643657E-020
   1.9230769230769232E-003   3.8461538461538464E-003   393.22622114474422        1.0735159710378810E-020
   1.9230769230769232E-003   4.2307692307692307E-003   393.23296712621834        1.0750101316371192E-020
   1.9230769230769232E-003   4.6153846153846149E-003   393.23684841562886        1.0758696912774017E-020
   1.9230769230769232E-003   5.0000000000000001E-003   393.23811501603723        1.0761501671744218E-020
   1.9230769230769232E-003   5.3846153846153844E-003   393.23684841562869        1.0758696912773866E-020
   1.9230769230769232E-003   5.7692307692307696E-003   393.23296712621868        1.0750101316371430E-020
   1.9230769230769232E-003   6.1538461538461538E-003   393.22622114474461        1.0735159710378767E-020
   1.9230769230769232E-003   6.5384615384615381E-003   393.21617499264778        1.0712909057643669E-020
   1.9230769230769232E-003   6.9230769230769233E-003   393.20217843633952        1.0681920953475954E-020
   1.9230769230769232E-003   7.3076923076923076E-003   393.18332399780064        1.0640221218163076E-020
   1.9230769230769232E-003   7.6923076923076927E-003   393.15839283499457        1.0585194538040221E-020
   1.9230769230769232E-003   8.0769230769230770E-003   393.12576954953568        1.0513438262500651E-020
   1.9230769230769232E-003   8.4615384615384613E-003   393.08330113242710        1.0420524773360130E-020
   1.9230769230769232E-003   8.8461538461538456E-003   393.02849904832510        1.0301562183490549E-020
   1.9230769230769232E-003   9.2307692307692299E-003   392.95882488618520        1.0151954622698298E-020
   1.9230769230769232E-003   9.6153846153846159E-003   392.87159554063521        9.9673576194576167E-021

   2.3076923076923075E-003   3.8461538461538462E-004   376.78257599700260        3.1651860812045399E-022
   2.3076923076923075E-003   7.6923076923076923E-004   376.86230227326831        3.2231830230871167E-022
   2.3076923076923075E-003   1.1538461538461537E-003   376.92773764460986        3.2714836106588955E-022
   2.3076923076923075E-003   1.5384615384615385E-003   376.98058223033280        3.3109331102053958E-022
   2.3076923076923075E-003   1.9230769230769232E-003   377.02251847456301        3.3425028723078863E-022
   2.3076923076923075E-003   2.3076923076923075E-003   377.05539846086435        3.3674027217444727E-022
   2.3076923076923075E-003   2.6923076923076922E-003   377.08095285786021        3.3868333328991503E-022
   2.3076923076923075E-003   3.0769230769230769E-003   377.10054236658982        3.4017668316759410E-022
   2.3076923076923075E-003   3.4615384615384616E-003   377.11524047797104        3.4129881488266100E-022
   2.3076923076923075E-003   3.8461538461538464E-003   377.12587615423456        3.4211139547466325E-022
   2.3076923076923075E-003   4.2307692307692307E-003   377.13305993675510        3.4266039734527609E-022
   2.3076923076923075E-003   4.6153846153846149E-003   377.13720883698511        3.4297748085320158E-022
   2.3076923076923075E-003   5.0000000000000001E-003   377.13856529915660        3.4308114771126066E-022
   2.3076923076923075E-003   5.3846153846153844E-003   377.13720883698528        3.4297748085320144E-022
   2.3076923076923075E-003   5.7692307692307696E-003   377.13305993675556        3.4266039734528818E-022
   2.3076923076923075E-003   6.1538461538461538E-003   377.12587615423479        3.4211139547466452E-022
   2.3076923076923075E-003   6.5384615384615381E-003   377.11524047797110        3.4129881488266081E-022
   2.3076923076923075E-003   6.9230769230769233E-003   377.10054236658982        3.4017668316759401E-022
   2.3076923076923075E-003   7.3076923076923076E-003   377.08095285786015        3.3868333328991677E-022
   2.3076923076923075E-003   7.6923076923076927E-003   377.05539846086435        3.3674027217444502E-022
   2.3076923076923075E-003   8.0769230769230770E-003   377.02251847456301        3.3425028723078487E-022
   2.3076923076923075E-003   8.4615384615384613E-003   376.98058223033303        3.3109331102054174E-022
   2.3076923076923075E-003   8.8461538461538456E-003   376.92773764461003        3.2714836106590178E-022
   2.3076923076923075E-003   9.2307692307692299E-003   376.86230227326860        3.2231830230872916E-022
   2.3076923076923075E-003   9.6153846153846159E-003   376.78257599700316        3.1651860812048121E-022

   2.6923076923076922E-003   3.8461538461538462E-004   363.03840630229155        1.3305259652879881E-023
   2.6923076923076922E-003   7.6923076923076923E-004   363.11024440126971        1.3540621964481464E-023
   2.6923076923076922E-003   1.1538461538461537E-003   363.17034545957983        1.3740334882582273E-023
   2.6923076923076922E-003   1.5384615384615385E-003   363.21984358294014        1.3906662759526876E-023
   2.6923076923076922E-003   1.9230769230769232E-003   363.25985587846981        1.4042258790452973E-023
   2.6923076923076922E-003   2.3076923076923075E-003   363.29175354939366        1.4151022019555435E-023
   2.6923076923076922E-003   2.6923076923076922E-003   363.31690381859170        1.4237147942749789E-023
   2.6923076923076922E-003   3.0769230769230769E-003   363.33641690975287        1.4304159249693843E-023
   2.6923076923076922E-003   3.4615384615384616E-003   363.35120126652981        1.4355018529835778E-023
   2.6923076923076922E-003   3.8461538461538464E-003   363.36198111697797        1.4392136397085872E-023
   2.6923076923076922E-003   4.2307692307692307E-003   363.36930313174679        1.4417358609716320E-023
   2.6923076923076922E-003   4.6153846153846149E-003   363.37354743644966        1.4431981089421708E-023
   2.6923076923076922E-003   5.0000000000000001E-003   363.37493762061223        1.4436770689393322E-023
   2.6923076923076922E-003   5.3846153846153844E-003   363.37354743644988        1.4431981089421679E-023
   2.6923076923076922E-003   5.7692307692307696E-003   363.36930313174685        1.4417358609716141E-023
   2.6923076923076922E-003   6.1538461538461538E-003   363.36198111697831        1.4392136397086028E-023
   2.6923076923076922E-003   6.5384615384615381E-003   363.35120126652981        1.4355018529835817E-023
   2.6923076923076922E-003   6.9230769230769233E-003   363.33641690975287        1.4304159249693716E-023
   2.6923076923076922E-003   7.3076923076923076E-003   363.31690381859170        1.4237147942749578E-023
   2.6923076923076922E-003   7.6923076923076927E-003   363.29175354939355        1.4151022019555141E-023
   2.6923076923076922E-003   8.0769230769230770E-003   363.25985587846981        1.4042258790452973E-023
   2.6923076923076922E-003   8.4615384615384613E-003   363.21984358294026        1.3906662759527184E-023
   2.6923076923076922E-003   8.8461538461538456E-003   363.17034545958012        1.3740334882582632E-023
   2.6923076923076922E-003   9.2307692307692299E-003   363.11024440126988        1.3540621964482028E-023
   2.6923076923076922E-003   9.6153846153846159E-003   363.03840630229189        1.3305259652880910E-023

   3.0769230769230769E-003   3.8461538461538462E-004   351.37106948882382        7.5981354731585358E-025
   3.0769230769230769E-003   7.6923076923076923E-004   351.43504823941089        7.7250711857502634E-025
   3.0769230769230769E-003   1.1538461538461537E-003   351.48933310306660        7.8342157364010995E-025
   3.0769230769230769E-003   1.5384615384615385E-003   351.53471276319010        7.9264319746954307E-025
   3.0769230769230769E-003   1.9230769230769232E-003   351.57192861492251        8.0026766820951667E-025
   3.0769230769230769E-003   2.3076923076923075E-003   351.60199902449824        8.0646514496218619E-025
   3.0769230769230769E-003   2.6923076923076922E-003   351.62599791299965        8.1143231997223810E-025
   3.0769230769230769E-003   3.0769230769230769E-003   351.64481367009955        8.1533776297794247E-025
   3.0769230769230769E-003   3.4615384615384616E-003   351.65919440370709        8.1832785945098678E-025
   3.0769230769230769E-003   3.8461538461538464E-003   351.66975295717458        8.2052533324573646E-025
   3.0769230769230769E-003   4.2307692307692307E-003   351.67696190121200        8.2202634675493038E-025
   3.0769230769230769E-003   4.6153846153846149E-003   351.68115506432810        8.2289956894959087E-025
   3.0769230769230769E-003   5.0000000000000001E-003   351.68253085693226        8.2318608741627733E-025
   3.0769230769230769E-003   5.3846153846153844E-003   351.68115506432815        8.2289956894958408E-025
   3.0769230769230769E-003   5.7692307692307696E-003   351.67696190121188        8.2202634675492092E-025
   3.0769230769230769E-003   6.1538461538461538E-003   351.66975295717475        8.2052533324575308E-025
   3.0769230769230769E-003   6.5384615384615381E-003   351.65919440370715        8.1832785945099100E-025
   3.0769230769230769E-003   6.9230769230769233E-003   351.64481367009978        8.1533776297792943E-025
   3.0769230769230769E-003   7.3076923076923076E-003   351.62599791299948        8.1143231997220688E-025
   3.0769230769230769E-003   7.6923076923076927E-003   351.60199902449824        8.0646514496215625E-025
   3.0769230769230769E-003   8.0769230769230770E-003   351.57192861492251        8.0026766820949775E-025
   3.0769230769230769E-003   8.4615384615384613E-003   351.53471276319033        7.9264319746955372E-025
   3.0769230769230769E-003   8.8461538461538456E-003   351.48933310306671        7.8342157364013438E-025
   3.0769230769230769E-003   9.2307692307692299E-003   351.43504823941117        7.7250711857506620E-025
   3.0769230769230769E-003   9.6153846153846159E-003   351.37106948882433        7.5981354731590528E-025

   3.4615384615384616E-003   3.8461538461538462E-004   341.53028167392324        5.9805063812066782E-026
   3.4615384615384616E-003   7.6923076923076923E-004   341.58668003487094        6.0729405021880273E-026
   3.4615384615384616E-003   1.1538461538461537E-003   341.63504663765303        6.1531786165861632E-026
   3.4615384615384616E-003   1.5384615384615385E-003   341.67594990651264        6.2217020836952966E-026
   3.4615384615384616E-003   1.9230769230769232E-003   341.70987740612088        6.2789650958648580E-026
   3.4615384615384616E-003   2.3076923076923075E-003   341.73759069150941        6.3259959990311643E-026
   3.4615384615384616E-003   2.6923076923076922E-003   341.75993431735469        6.3640622207292521E-026
   3.4615384615384616E-003   3.0769230769230769E-003   341.77761078780009        6.3942549901376516E-026
   3.4615384615384616E-003   3.4615384615384616E-003   341.79122452241927        6.4175444692355123E-026
   3.4615384615384616E-003   3.8461538461538464E-003   341.80128208676746        6.4347643963605654E-026
   3.4615384615384616E-003   4.2307692307692307E-003   341.80818125644794        6.4465808427716475E-026
   3.4615384615384616E-003   4.6153846153846149E-003   341.81220687592764        6.4534763396513189E-026
   3.4615384615384616E-003   5.0000000000000001E-003   341.81352978251107        6.4557423672648203E-026
   3.4615384615384616E-003   5.3846153846153844E-003   341.81220687592759        6.4534763396513488E-026
   3.4615384615384616E-003   5.7692307692307696E-003   341.80818125644765        6.4465808427714982E-026
   3.4615384615384616E-003   6.1538461538461538E-003   341.80128208676751        6.4347643963605746E-026
   3.4615384615384616E-003   6.5384615384615381E-003   341.79122452241955        6.4175444692356294E-026
   3.4615384615384616E-003   6.9230769230769233E-003   341.77761078780026        6.3942549901376585E-026
   3.4615384615384616E-003   7.3076923076923076E-003   341.75993431735469        6.3640622207291143E-026
   3.4615384615384616E-003   7.6923076923076927E-003   341.73759069150935        6.3259959990309313E-026
   3.4615384615384616E-003   8.0769230769230770E-003   341.70987740612094        6.2789650958647811E-026
   3.4615384615384616E-003   8.4615384615384613E-003   341.67594990651253        6.2217020836953035E-026
   3.4615384615384616E-003   8.8461538461538456E-003   341.63504663765309        6.1531786165863365E-026
   3.4615384615384616E-003   9.2307692307692299E-003   341.58668003487111        6.0729405021883143E-026
   3.4615384615384616E-003   9.6153846153846159E-003   341.53028167392375        5.9805063812071041E-026

   3.8461538461538464E-003   3.8461538461538462E-004   333.28442517886145        6.5116584370389237E-027
   3.8461538461538464E-003   7.6923076923076923E-004   333.33367492548592        6.6029186252970481E-027
   3.8461538461538464E-003   1.1538461538461537E-003   333.37626249572503        6.6826836541850688E-027
   3.8461538461538464E-003   1.5384615384615385E-003   333.41261046385108        6.7513526513507164E-027
   3.8461538461538464E-003   1.9230769230769232E-003   333.44303154996112        6.8091981069769897E-027
   3.8461538461538464E-003   2.3076923076923075E-003   333.46810004485809        6.8570880282152049E-027
   3.8461538461538464E-003   2.6923076923076922E-003   333.48848381985550        6.8961562962632232E-027
   3.8461538461538464E-003   3.0769230769230769E-003   333.50473445630843        6.9273682270113744E-027
   3.8461538461538464E-003   3.4615384615384616E-003   333.51733359063775        6.9515951589787090E-027
   3.8461538461538464E-003   3.8461538461538464E-003   333.52669260961807        6.9696010137451921E-027
   3.8461538461538464E-003   4.2307692307692307E-003   333.53313950340151        6.9820057994853502E-027
   3.8461538461538464E-003   4.6153846153846149E-003   333.53691187068870        6.9892640468935952E-027
   3.8461538461538464E-003   5.0000000000000001E-003   333.53815332072412        6.9916525093322487E-027
   3.8461538461538464E-003   5.3846153846153844E-003   333.53691187068858        6.9892640468935866E-027
   3.8461538461538464E-003   5.7692307692307696E-003   333.53313950340140        6.9820057994852842E-027
   3.8461538461538464E-003   6.1538461538461538E-003   333.52669260961824        6.9696010137452165E-027
   3.8461538461538464E-003   6.5384615384615381E-003   333.51733359063797        6.9515951589789300E-027
   3.8461538461538464E-003   6.9230769230769233E-003   333.50473445630860        6.9273682270113357E-027
   3.8461538461538464E-003   7.3076923076923076E-003   333.48848381985556        6.8961562962631328E-027
   3.8461538461538464E-003   7.6923076923076927E-003   333.46810004485798        6.8570880282149767E-027
   3.8461538461538464E-003   8.0769230769230770E-003   333.44303154996118        6.8091981069769955E-027
   3.8461538461538464E-003   8.4615384615384613E-003   333.41261046385108        6.7513526513507436E-027
   3.8461538461538464E-003   8.8461538461538456E-003   333.37626249572497        6.6826836541852453E-027
   3.8461538461538464E-003   9.2307692307692299E-003   333.33367492548598        6.6029186252972791E-027
   3.8461538461538464E-003   9.6153846153846159E-003   333.28442517886174        6.5116584370394360E-027

   4.2307692307692307E-003   3.8461538461538462E-004   326.42111135539301        9.7534196337359995E-028
   4.2307692307692307E-003   7.6923076923076923E-004   326.46373656448623        9.8748349968168353E-028
   4.2307692307692307E-003   1.1538461538461537E-003   326.50083829478859        9.9814816298991335E-028
   4.2307692307692307E-003   1.5384615384615385E-003   326.53273945150249        1.0073849205294718E-027
   4.2307692307692307E-003   1.9230769230769232E-003   326.55963001058763        1.0152116251646997E-027
   4.2307692307692307E-003   2.3076923076923075E-003   326.58194687037030        1.0217302731144356E-027
   4.2307692307692307E-003   2.6923076923076922E-003   326.60022268702198        1.0270814639157046E-027
   4.2307692307692307E-003   3.0769230769230769E-003   326.61488877644661        1.0313816931524046E-027
   4.2307692307692307E-003   3.4615384615384616E-003   326.62632497274512        1.0347368536873998E-027
   4.2307692307692307E-003   3.8461538461538464E-003   326.63486083241935        1.0372412493425953E-027
   4.2307692307692307E-003   4.2307692307692307E-003   326.64076243823411        1.0389723788279020E-027
   4.2307692307692307E-003   4.6153846153846149E-003   326.64422441446249        1.0399876005529115E-027
   4.2307692307692307E-003   5.0000000000000001E-003   326.64536516640300        1.0403220638093971E-027
   4.2307692307692307E-003   5.3846153846153844E-003   326.64422441446243        1.0399876005528901E-027
   4.2307692307692307E-003   5.7692307692307696E-003   326.64076243823405        1.0389723788278954E-027
   4.2307692307692307E-003   6.1538461538461538E-003   326.63486083241906        1.0372412493425722E-027
   4.2307692307692307E-003   6.5384615384615381E-003   326.62632497274518        1.0347368536873951E-027
   4.2307692307692307E-003   6.9230769230769233E-003   326.61488877644695        1.0313816931523966E-027
   4.2307692307692307E-003   7.3076923076923076E-003   326.60022268702204        1.0270814639156777E-027
   4.2307692307692307E-003   7.6923076923076927E-003   326.58194687037025        1.0217302731144049E-027
   4.2307692307692307E-003   8.0769230769230770E-003   326.55963001058763        1.0152116251647081E-027
   4.2307692307692307E-003   8.4615384615384613E-003   326.53273945150249        1.0073849205294822E-027
   4.2307692307692307E-003   8.8461538461538456E-003   326.50083829478859        9.9814816298994492E-028
   4.2307692307692307E-003   9.2307692307692299E-003   326.46373656448617        9.8748349968172980E-028
   4.2307692307692307E-003   9.6153846153846159E-003   326.42111135539324        9.7534196337365537E-028

   4.6153846153846149E-003   3.8461538461538462E-004   320.74739398030505        1.9857165848300920E-028
   4.6153846153846149E-003   7.6923076923076923E-004   320.78397024421218        2.0071682508559141E-028
   4.6153846153846149E-003   1.1538461538461537E-003   320.81597509213503        2.0260760628663377E-028
   4.6153846153846149E-003   1.5384615384615385E-003   320.84366154350772        2.0425267931191444E-028
   4.6153846153846149E-003   1.9230769230769232E-003   320.86713191808229        2.0565237196809889E-028
   4.6153846153846149E-003   2.3076923076923075E-003   320.88672154819255        2.0682315479508394E-028
   4.6153846153846149E-003   2.6923076923076922E-003   320.90285982804676        2.0778893178827738E-028
   4.6153846153846149E-003   3.0769230769230769E-003   320.91588332239445        2.0856867023720180E-028
   4.6153846153846149E-003   3.4615384615384616E-003   320.92608913360323        2.0917959007441638E-028
   4.6153846153846149E-003   3.8461538461538464E-003   320.93373840013805        2.0963721022768934E-028
   4.6153846153846149E-003   4.2307692307692307E-003   320.93904416289246        2.0995440583217000E-028
   4.6153846153846149E-003   4.6153846153846149E-003   320.94216350353236        2.1014077665747466E-028
   4.6153846153846149E-003   5.0000000000000001E-003   320.94319250955135        2.1020223515499358E-028
   4.6153846153846149E-003   5.3846153846153844E-003   320.94216350353207        2.1014077665746605E-028
   4.6153846153846149E-003   5.7692307692307696E-003   320.93904416289229        2.0995440583216130E-028
   4.6153846153846149E-003   6.1538461538461538E-003   320.93373840013788        2.0963721022767791E-028
   4.6153846153846149E-003   6.5384615384615381E-003   320.92608913360328        2.0917959007441427E-028
   4.6153846153846149E-003   6.9230769230769233E-003   320.91588332239451        2.0856867023720261E-028
   4.6153846153846149E-003   7.3076923076923076E-003   320.90285982804676        2.0778893178827415E-028
   4.6153846153846149E-003   7.6923076923076927E-003   320.88672154819261        2.0682315479508174E-028
   4.6153846153846149E-003   8.0769230769230770E-003   320.86713191808224        2.0565237196810086E-028
   4.6153846153846149E-003   8.4615384615384613E-003   320.84366154350778        2.0425267931191381E-028
   4.6153846153846149E-003   8.8461538461538456E-003   320.81597509213503        2.0260760628663436E-028
   4.6153846153846149E-003   9.2307692307692299E-003   320.78397024421218        2.0071682508559573E-028
   4.6153846153846149E-003   9.6153846153846159E-003   320.74739398030505        1.9857165848301576E-028

   5.0000000000000001E-003   3.8461538461538462E-004   316.08964192928522        5.4112458085620109E-029
   5.0000000000000001E-003   7.6923076923076923E-004   316.12076729382642        5.4605119890756801E-029
   5.0000000000000001E-003   1.1538461538461537E-003   316.14811947573202        5.5040372670373289E-029
   5.0000000000000001E-003   1.5384615384615385E-003   316.17190146438480        5.5420358345312084E-029
   5.0000000000000001E-003   1.9230769230769232E-003   316.19215204749713        5.5744501078587440E-029
   5.0000000000000001E-003   2.3076923076923075E-003   316.20913091016530        5.6016381595913605E-029
   5.0000000000000001E-003   2.6923076923076922E-003   316.22318858257199        5.6241477229563372E-029
   5.0000000000000001E-003   3.0769230769230769E-003   316.23458750999924        5.6423877716560541E-029
   5.0000000000000001E-003   3.4615384615384616E-003   316.24355848738202        5.6567258987725974E-029
   5.0000000000000001E-003   3.8461538461538464E-003   316.25030657820258        5.6674963182457368E-029
