   5.0000000000000001E-003   4.2307692307692307E-003   304.75192756455397        2.4892199487557424E-030
   5.0000000000000001E-003   4.6153846153846149E-003   304.75331414595030        2.4898509180941752E-030
   5.0000000000000001E-003   5.0000000000000001E-003   304.75376911273696        2.4900571448898455E-030
   5.0000000000000001E-003   5.3846153846153844E-003   304.75331414595030        2.4898509180941335E-030
   5.0000000000000001E-003   5.7692307692307696E-003   304.75192756455385        2.4892199487556776E-030
   5.0000000000000001E-003   6.1538461538461538E-003   304.74954494503652        2.4881276654185328E-030
   5.0000000000000001E-003   6.5384615384615381E-003   304.74606107386757        2.4865141808079149E-030
   5.0000000000000001E-003   6.9230769230769233E-003   304.74133349670723        2.4842981584931816E-030
   5.0000000000000001E-003   7.3076923076923076E-003   304.73518804460338        2.4813799153553711E-030
   5.0000000000000001E-003   7.6923076923076927E-003   304.72742750218214        2.4776467895526765E-030
   5.0000000000000001E-003   8.0769230769230770E-003   304.71782423512684        2.4729642169779073E-030
   5.0000000000000001E-003   8.4615384615384613E-003   304.70606479450299        2.4671256967034586E-030
   5.0000000000000001E-003   8.8461538461538456E-003   304.69192245243391        2.4599993108719136E-030
   5.0000000000000001E-003   9.2307692307692299E-003   304.67537597542531        2.4516205955316572E-030
   5.0000000000000001E-003   9.6153846153846159E-003   304.65624213783389        2.4418795656588457E-030

   5.3846153846153844E-003   3.8461538461538462E-004   302.90689885564842        1.8084814125857617E-030
   5.3846153846153844E-003   7.6923076923076923E-004   302.92208780426046        1.8133292181266276E-030
   5.3846153846153844E-003   1.1538461538461537E-003   302.93526830153428        1.8175026082583545E-030
   5.3846153846153844E-003   1.5384615384615385E-003   302.94658905599033        1.8210689196437838E-030
   5.3846153846153844E-003   1.9230769230769232E-003   302.95602569807664        1.8239789169056803E-030
   5.3846153846153844E-003   2.3076923076923075E-003   302.96375088778746        1.8263007714220910E-030
   5.3846153846153844E-003   2.6923076923076922E-003   302.97002114415341        1.8281550301347164E-030
   5.3846153846153844E-003   3.0769230769230769E-003   302.97500926974504        1.8296090004342459E-030
   5.3846153846153844E-003   3.4615384615384616E-003   302.97886257015597        1.8307160750709089E-030
   5.3846153846153844E-003   3.8461538461538464E-003   302.98171241703460        1.8315239827743740E-030
   5.3846153846153844E-003   4.2307692307692307E-003   302.98366704062124        1.8320718989075098E-030
   5.3846153846153844E-003   4.6153846153846149E-003   302.98480683201734        1.8323888019326466E-030
   5.3846153846153844E-003   5.0000000000000001E-003   302.98518120792170        1.8324924445920185E-030
   5.3846153846153844E-003   5.3846153846153844E-003   302.98480683201745        1.8323888019326235E-030
   5.3846153846153844E-003   5.7692307692307696E-003   302.98366704062124        1.8320718989074587E-030
   5.3846153846153844E-003   6.1538461538461538E-003   302.98171241703460        1.8315239827743369E-030
   5.3846153846153844E-003   6.5384615384615381E-003   302.97886257015557        1.8307160750708640E-030
   5.3846153846153844E-003   6.9230769230769233E-003   302.97500926974510        1.8296090004342074E-030
   5.3846153846153844E-003   7.3076923076923076E-003   302.97002114415363        1.8281550301346680E-030
   5.3846153846153844E-003   7.6923076923076927E-003   302.96375088778746        1.8263007714220416E-030
   5.3846153846153844E-003   8.0769230769230770E-003   302.95602569807693        1.8239789169056492E-030
   5.3846153846153844E-003   8.4615384615384613E-003   302.94658905599039        1.8210689196437257E-030
   5.3846153846153844E-003   8.8461538461538456E-003   302.93526830153428        1.8175026082583047E-030
   5.3846153846153844E-003   9.2307692307692299E-003   302.92208780426051        1.8133292181265754E-030
   5.3846153846153844E-003   9.6153846153846159E-003   302.90689885564831        1.8084814125857025E-030

   5.7692307692307696E-003   3.8461538461538462E-004   301.58210154180176        1.4946294714229826E-030
   5.7692307692307696E-003   7.6923076923076923E-004   301.59401630644260        1.4972977061877537E-030
   5.7692307692307696E-003   1.1538461538461537E-003   301.60438432588853        1.4995959107657196E-030
   5.7692307692307696E-003   1.5384615384615385E-003   301.61332936155856        1.5015717012168881E-030
   5.7692307692307696E-003   1.9230769230769232E-003   301.62079377077941        1.5031718681217193E-030
   5.7692307692307696E-003   2.3076923076923075E-003   301.62691023893558        1.5044366205511397E-030
   5.7692307692307696E-003   2.6923076923076922E-003   301.63189261792695        1.5054478681123388E-030
   5.7692307692307696E-003   3.0769230769230769E-003   301.63587201962838        1.5062434936363786E-030
   5.7692307692307696E-003   3.4615384615384616E-003   301.63895725253479        1.5068510598439238E-030
   5.7692307692307696E-003   3.8461538461538464E-003   301.64124623521394        1.5072955420085921E-030
   5.7692307692307696E-003   4.2307692307692307E-003   301.64282013516703        1.5075975753832048E-030
   5.7692307692307696E-003   4.6153846153846149E-003   301.64373953328402        1.5077725012343028E-030
   5.7692307692307696E-003   5.0000000000000001E-003   301.64404179253501        1.5078297500227644E-030
   5.7692307692307696E-003   5.3846153846153844E-003   301.64373953328408        1.5077725012342906E-030
   5.7692307692307696E-003   5.7692307692307696E-003   301.64282013516697        1.5075975753831794E-030
   5.7692307692307696E-003   6.1538461538461538E-003   301.64124623521388        1.5072955420085658E-030
   5.7692307692307696E-003   6.5384615384615381E-003   301.63895725253479        1.5068510598438966E-030
   5.7692307692307696E-003   6.9230769230769233E-003   301.63587201962827        1.5062434936363339E-030
   5.7692307692307696E-003   7.3076923076923076E-003   301.63189261792695        1.5054478681122810E-030
   5.7692307692307696E-003   7.6923076923076927E-003   301.62691023893552        1.5044366205510957E-030
   5.7692307692307696E-003   8.0769230769230770E-003   301.62079377077964        1.5031718681216867E-030
   5.7692307692307696E-003   8.4615384615384613E-003   301.61332936155861        1.5015717012168515E-030
   5.7692307692307696E-003   8.8461538461538456E-003   301.60438432588859        1.4995959107656872E-030
   5.7692307692307696E-003   9.2307692307692299E-003   301.59401630644271        1.4972977061877290E-030
   5.7692307692307696E-003   9.6153846153846159E-003   301.58210154180159        1.4946294714229480E-030

   6.1538461538461538E-003   3.8461538461538462E-004   300.58941982933953        1.3241473494248669E-030
   6.1538461538461538E-003   7.6923076923076923E-004   300.59865730859639        1.3257238742082563E-030
   6.1538461538461538E-003   1.1538461538461537E-003   300.60671348816857        1.3270820159940438E-030
   6.1538461538461538E-003   1.5384615384615385E-003   300.61369390323199        1.3282591617835050E-030
   6.1538461538461538E-003   1.9230769230769232E-003   300.61951646902958        1.3292009641606025E-030
   6.1538461538461538E-003   2.3076923076923075E-003   300.62428426195640        1.3299337902689930E-030
   6.1538461538461538E-003   2.6923076923076922E-003   300.62817923848309        1.3305200554310831E-030
   6.1538461538461538E-003   3.0769230769230769E-003   300.63130101782900        1.3309831493535961E-030
   6.1538461538461538E-003   3.4615384615384616E-003   300.63372901422321        1.3313379651941471E-030
   6.1538461538461538E-003   3.8461538461538464E-003   300.63553534254106        1.3315982741303871E-030
   6.1538461538461538E-003   4.2307692307692307E-003   300.63678010803733        1.3317755510320189E-030
   6.1538461538461538E-003   4.6153846153846149E-003   300.63750836230713        1.3318783800728457E-030
   6.1538461538461538E-003   5.0000000000000001E-003   300.63774797156987        1.3319120597394314E-030
   6.1538461538461538E-003   5.3846153846153844E-003   300.63750836230696        1.3318783800728247E-030
   6.1538461538461538E-003   5.7692307692307696E-003   300.63678010803716        1.3317755510319924E-030
   6.1538461538461538E-003   6.1538461538461538E-003   300.63553534254095        1.3315982741303747E-030
   6.1538461538461538E-003   6.5384615384615381E-003   300.63372901422298        1.3313379651941347E-030
   6.1538461538461538E-003   6.9230769230769233E-003   300.63130101782900        1.3309831493535553E-030
   6.1538461538461538E-003   7.3076923076923076E-003   300.62817923848309        1.3305200554310306E-030
   6.1538461538461538E-003   7.6923076923076927E-003   300.62428426195629        1.3299337902689615E-030
   6.1538461538461538E-003   8.0769230769230770E-003   300.61951646902952        1.3292009641605799E-030
   6.1538461538461538E-003   8.4615384615384613E-003   300.61369390323188        1.3282591617834803E-030
   6.1538461538461538E-003   8.8461538461538456E-003   300.60671348816851        1.3270820159940212E-030
   6.1538461538461538E-003   9.2307692307692299E-003   300.59865730859650        1.3257238742082477E-030
   6.1538461538461538E-003   9.6153846153846159E-003   300.58941982933976        1.3241473494248729E-030

   6.5384615384615381E-003   3.8461538461538462E-004   299.85361257592660        1.2253686892480579E-030
   6.5384615384615381E-003   7.6923076923076923E-004   299.86069339024186        1.2263469600563787E-030
   6.5384615384615381E-003   1.1538461538461537E-003   299.86687979666834        1.2271896500893659E-030
   6.5384615384615381E-003   1.5384615384615385E-003   299.87226377791268        1.2279283101456587E-030
   6.5384615384615381E-003   1.9230769230769232E-003   299.87674512519646        1.2285082650474165E-030
   6.5384615384615381E-003   2.3076923076923075E-003   299.88040493243091        1.2289483566339896E-030
   6.5384615384615381E-003   2.6923076923076922E-003   299.88340137856642        1.2293002855004440E-030
   6.5384615384615381E-003   3.0769230769230769E-003   299.88581045363816        1.2295796404506937E-030
   6.5384615384615381E-003   3.4615384615384616E-003   299.88768935324566        1.2297945267585566E-030
   6.5384615384615381E-003   3.8461538461538464E-003   299.88909054247614        1.2299526961706406E-030
   6.5384615384615381E-003   4.2307692307692307E-003   299.89005797861290        1.2300606885583741E-030
   6.5384615384615381E-003   4.6153846153846149E-003   299.89062474092799        1.2301234387930958E-030
   6.5384615384615381E-003   5.0000000000000001E-003   299.89081134523343        1.2301440096952847E-030
   6.5384615384615381E-003   5.3846153846153844E-003   299.89062474092782        1.2301234387930812E-030
   6.5384615384615381E-003   5.7692307692307696E-003   299.89005797861307        1.2300606885583583E-030
   6.5384615384615381E-003   6.1538461538461538E-003   299.88909054247614        1.2299526961706311E-030
   6.5384615384615381E-003   6.5384615384615381E-003   299.88768935324572        1.2297945267585501E-030
   6.5384615384615381E-003   6.9230769230769233E-003   299.88581045363810        1.2295796404506556E-030
   6.5384615384615381E-003   7.3076923076923076E-003   299.88340137856625        1.2293002855004092E-030
   6.5384615384615381E-003   7.6923076923076927E-003   299.88040493243091        1.2289483566339558E-030
   6.5384615384615381E-003   8.0769230769230770E-003   299.87674512519641        1.2285082650473972E-030
   6.5384615384615381E-003   8.4615384615384613E-003   299.87226377791256        1.2279283101456395E-030
   6.5384615384615381E-003   8.8461538461538456E-003   299.86687979666829        1.2271896500893473E-030
   6.5384615384615381E-003   9.2307692307692299E-003   299.86069339024186        1.2263469600563768E-030
   6.5384615384615381E-003   9.6153846153846159E-003   299.85361257592689        1.2253686892480548E-030

   6.9230769230769233E-003   3.8461538461538462E-004   299.31427495277745        1.1655633187077093E-030
   6.9230769230769233E-003   7.6923076923076923E-004   299.31964524289111        1.1661913021441153E-030
   6.9230769230769233E-003   1.1538461538461537E-003   299.32434446941227        1.1667322588302378E-030
   6.9230769230769233E-003   1.5384615384615385E-003   299.32845415173796        1.1672140462017026E-030
   6.9230769230769233E-003   1.9230769230769232E-003   299.33186042479133        1.1675818035976057E-030
   6.9230769230769233E-003   2.3076923076923075E-003   299.33462800658253        1.1678499596801173E-030
   6.9230769230769233E-003   2.6923076923076922E-003   299.33689741522517        1.1680639480870854E-030
   6.9230769230769233E-003   3.0769230769230769E-003   299.33872705695887        1.1682348852214375E-030
   6.9230769230769233E-003   3.4615384615384616E-003   299.34015752484669        1.1683670094226087E-030
   6.9230769230769233E-003   3.8461538461538464E-003   299.34122652719827        1.1684646391033010E-030
   6.9230769230769233E-003   4.2307692307692307E-003   299.34196583372221        1.1685314935342051E-030
   6.9230769230769233E-003   4.6153846153846149E-003   299.34239944886536        1.1685704171917397E-030
   6.9230769230769233E-003   5.0000000000000001E-003   299.34254229961317        1.1685831899824105E-030
   6.9230769230769233E-003   5.3846153846153844E-003   299.34239944886514        1.1685704171917296E-030
   6.9230769230769233E-003   5.7692307692307696E-003   299.34196583372221        1.1685314935341963E-030
   6.9230769230769233E-003   6.1538461538461538E-003   299.34122652719856        1.1684646391032900E-030
   6.9230769230769233E-003   6.5384615384615381E-003   299.34015752484675        1.1683670094225970E-030
   6.9230769230769233E-003   6.9230769230769233E-003   299.33872705695876        1.1682348852214142E-030
   6.9230769230769233E-003   7.3076923076923076E-003   299.33689741522511        1.1680639480870560E-030
   6.9230769230769233E-003   7.6923076923076927E-003   299.33462800658253        1.1678499596800883E-030
   6.9230769230769233E-003   8.0769230769230770E-003   299.33186042479116        1.1675818035975735E-030
   6.9230769230769233E-003   8.4615384615384613E-003   299.32845415173779        1.1672140462016807E-030
   6.9230769230769233E-003   8.8461538461538456E-003   299.32434446941232        1.1667322588302350E-030
   6.9230769230769233E-003   9.2307692307692299E-003   299.31964524289106        1.1661913021441032E-030
   6.9230769230769233E-003   9.6153846153846159E-003   299.31427495277762        1.1655633187077037E-030

   7.3076923076923076E-003   3.8461538461538462E-004   298.92360201500094        1.1283046189239903E-030
   7.3076923076923076E-003   7.6923076923076923E-004   298.92763862353559        1.1287181290015635E-030
   7.3076923076923076E-003   1.1538461538461537E-003   298.93117656273046        1.1290747669002945E-030
   7.3076923076923076E-003   1.5384615384615385E-003   298.93428862562308        1.1293996682081209E-030
   7.3076923076923076E-003   1.9230769230769232E-003   298.93685040871685        1.1296376952997892E-030
   7.3076923076923076E-003   2.3076923076923075E-003   298.93891440508025        1.1298005254501369E-030
   7.3076923076923076E-003   2.6923076923076922E-003   298.94060811389892        1.1299297747375060E-030
   7.3076923076923076E-003   3.0769230769230769E-003   298.94197702206446        1.1300339002619758E-030
   7.3076923076923076E-003   3.4615384615384616E-003   298.94304951105858        1.1301148643052990E-030
   7.3076923076923076E-003   3.8461538461538464E-003   298.94385240040947        1.1301749648680736E-030
   7.3076923076923076E-003   4.2307692307692307E-003   298.94440843180337        1.1302162580458297E-030
   7.3076923076923076E-003   4.6153846153846149E-003   298.94473486320027        1.1302403523912366E-030
   7.3076923076923076E-003   5.0000000000000001E-003   298.94484245546107        1.1302482675678291E-030
   7.3076923076923076E-003   5.3846153846153844E-003   298.94473486320021        1.1302403523912366E-030
   7.3076923076923076E-003   5.7692307692307696E-003   298.94440843180337        1.1302162580458348E-030
   7.3076923076923076E-003   6.1538461538461538E-003   298.94385240040958        1.1301749648680629E-030
   7.3076923076923076E-003   6.5384615384615381E-003   298.94304951105858        1.1301148643052868E-030
   7.3076923076923076E-003   6.9230769230769233E-003   298.94197702206429        1.1300339002619632E-030
   7.3076923076923076E-003   7.3076923076923076E-003   298.94060811389880        1.1299297747374878E-030
   7.3076923076923076E-003   7.6923076923076927E-003   298.93891440508031        1.1298005254501087E-030
   7.3076923076923076E-003   8.0769230769230770E-003   298.93685040871685        1.1296376952997501E-030
   7.3076923076923076E-003   8.4615384615384613E-003   298.93428862562297        1.1293996682081015E-030
   7.3076923076923076E-003   8.8461538461538456E-003   298.93117656273046        1.1290747669002757E-030
   7.3076923076923076E-003   9.2307692307692299E-003   298.92763862353564        1.1287181290015462E-030
   7.3076923076923076E-003   9.6153846153846159E-003   298.92360201500094        1.1283046189239767E-030

   7.6923076923076927E-003   3.8461538461538462E-004   298.64433270765227        1.1047009092649608E-030
   7.6923076923076927E-003   7.6923076923076923E-004   298.64735138249091        1.1049804526410456E-030
   7.6923076923076927E-003   1.1538461538461537E-003   298.65000280276053        1.1052226232059860E-030
   7.6923076923076927E-003   1.5384615384615385E-003   298.65235173601064        1.1054501516344968E-030
   7.6923076923076927E-003   1.9230769230769232E-003   298.65426555492115        1.1056075173050097E-030
   7.6923076923076927E-003   2.3076923076923075E-003   298.65578773027215        1.1057046367531305E-030
   7.6923076923076927E-003   2.6923076923076922E-003   298.65703635106678        1.1057807793406403E-030
   7.6923076923076927E-003   3.0769230769230769E-003   298.65804763931590        1.1058428288270928E-030
   7.6923076923076927E-003   3.4615384615384616E-003   298.65884122520634        1.1058914217054765E-030
   7.6923076923076927E-003   3.8461538461538464E-003   298.65943610101289        1.1059276768973748E-030
   7.6923076923076927E-003   4.2307692307692307E-003   298.65984849023027        1.1059526743057902E-030
   7.6923076923076927E-003   4.6153846153846149E-003   298.66009075948784        1.1059672924733118E-030
   7.6923076923076927E-003   5.0000000000000001E-003   298.66017063967524        1.1059720998024247E-030
   7.6923076923076927E-003   5.3846153846153844E-003   298.66009075948784        1.1059672924733186E-030
   7.6923076923076927E-003   5.7692307692307696E-003   298.65984849023022        1.1059526743057883E-030
   7.6923076923076927E-003   6.1538461538461538E-003   298.65943610101289        1.1059276768973704E-030
   7.6923076923076927E-003   6.5384615384615381E-003   298.65884122520657        1.1058914217054644E-030
   7.6923076923076927E-003   6.9230769230769233E-003   298.65804763931584        1.1058428288270790E-030
   7.6923076923076927E-003   7.3076923076923076E-003   298.65703635106684        1.1057807793406156E-030
   7.6923076923076927E-003   7.6923076923076927E-003   298.65578773027227        1.1057046367531006E-030
   7.6923076923076927E-003   8.0769230769230770E-003   298.65426555492121        1.1056075173049931E-030
   7.6923076923076927E-003   8.4615384615384613E-003   298.65235173601076        1.1054501516344814E-030
   7.6923076923076927E-003   8.8461538461538456E-003   298.65000280276092        1.1052226232059757E-030
   7.6923076923076927E-003   9.2307692307692299E-003   298.64735138249102        1.1049804526410272E-030
   7.6923076923076927E-003   9.6153846153846159E-003   298.64433270765215        1.1047009092649450E-030

   8.0769230769230770E-003   3.8461538461538462E-004   298.44789331821210        1.0896393473725588E-030
   8.0769230769230770E-003   7.6923076923076923E-004   298.45016632142790        1.0898398296757201E-030
   8.0769230769230770E-003   1.1538461538461537E-003   298.45216238856358        1.0900126820467759E-030
   8.0769230769230770E-003   1.5384615384615385E-003   298.45394537208864        1.0901809631390880E-030
   8.0769230769230770E-003   1.9230769230769232E-003   298.45537684352615        1.0902889480988842E-030
   8.0769230769230770E-003   2.3076923076923075E-003   298.45649395637059        1.0903455133970792E-030
   8.0769230769230770E-003   2.6923076923076922E-003   298.45740832518959        1.0903885691865277E-030
   8.0769230769230770E-003   3.0769230769230769E-003   298.45814986086583        1.0904241584353256E-030
   8.0769230769230770E-003   3.4615384615384616E-003   298.45873222379839        1.0904522239040399E-030
   8.0769230769230770E-003   3.8461538461538464E-003   298.45916902421169        1.0904732534803070E-030
   8.0769230769230770E-003   4.2307692307692307E-003   298.45947196228764        1.0904877908515864E-030
   8.0769230769230770E-003   4.6153846153846149E-003   298.45964998380833        1.0904963047594284E-030
   8.0769230769230770E-003   5.0000000000000001E-003   298.45970868918670        1.0904991065317653E-030
   8.0769230769230770E-003   5.3846153846153844E-003   298.45964998380828        1.0904963047594293E-030
   8.0769230769230770E-003   5.7692307692307696E-003   298.45947196228752        1.0904877908515857E-030
   8.0769230769230770E-003   6.1538461538461538E-003   298.45916902421158        1.0904732534803172E-030
   8.0769230769230770E-003   6.5384615384615381E-003   298.45873222379839        1.0904522239040301E-030
   8.0769230769230770E-003   6.9230769230769233E-003   298.45814986086583        1.0904241584353163E-030
   8.0769230769230770E-003   7.3076923076923076E-003   298.45740832518982        1.0903885691865068E-030
   8.0769230769230770E-003   7.6923076923076927E-003   298.45649395637076        1.0903455133970580E-030
   8.0769230769230770E-003   8.0769230769230770E-003   298.45537684352615        1.0902889480988728E-030
   8.0769230769230770E-003   8.4615384615384613E-003   298.45394537208875        1.0901809631390779E-030
   8.0769230769230770E-003   8.8461538461538456E-003   298.45216238856386        1.0900126820467631E-030
   8.0769230769230770E-003   9.2307692307692299E-003   298.45016632142796        1.0898398296756971E-030
   8.0769230769230770E-003   9.6153846153846159E-003   298.44789331821210        1.0896393473725348E-030

   8.4615384615384613E-003   3.8461538461538462E-004   298.31287649906648        1.0800703485147956E-030
   8.4615384615384613E-003   7.6923076923076923E-004   298.31451815342353        1.0801858649503541E-030
   8.4615384615384613E-003   1.1538461538461537E-003   298.31606370823653        1.0803250086301083E-030
   8.4615384615384613E-003   1.5384615384615385E-003   298.31744582212883        1.0804601295419727E-030
   8.4615384615384613E-003   1.9230769230769232E-003   298.31853363743136        1.0805399318640330E-030
   8.4615384615384613E-003   2.3076923076923075E-003   298.31936028395262        1.0805728281786016E-030
   8.4615384615384613E-003   2.6923076923076922E-003   298.32003336871446        1.0805961058865333E-030
   8.4615384615384613E-003   3.0769230769230769E-003   298.32057900595316        1.0806155441823650E-030
   8.4615384615384613E-003   3.4615384615384616E-003   298.32100720000125        1.0806308708831739E-030
   8.4615384615384613E-003   3.8461538461538464E-003   298.32132816126699        1.0806423342827514E-030
   8.4615384615384613E-003   4.2307692307692307E-003   298.32155065409927        1.0806502421519488E-030
   8.4615384615384613E-003   4.6153846153846149E-003   298.32168136130889        1.0806548657009405E-030
   8.4615384615384613E-003   5.0000000000000001E-003   298.32172445748773        1.0806563858405559E-030
   8.4615384615384613E-003   5.3846153846153844E-003   298.32168136130895        1.0806548657009375E-030
   8.4615384615384613E-003   5.7692307692307696E-003   298.32155065409921        1.0806502421519532E-030
   8.4615384615384613E-003   6.1538461538461538E-003   298.32132816126688        1.0806423342827501E-030
   8.4615384615384613E-003   6.5384615384615381E-003   298.32100720000142        1.0806308708831725E-030
   8.4615384615384613E-003   6.9230769230769233E-003   298.32057900595316        1.0806155441823747E-030
   8.4615384615384613E-003   7.3076923076923076E-003   298.32003336871446        1.0805961058865254E-030
   8.4615384615384613E-003   7.6923076923076927E-003   298.31936028395262        1.0805728281785850E-030
   8.4615384615384613E-003   8.0769230769230770E-003   298.31853363743147        1.0805399318640167E-030
   8.4615384615384613E-003   8.4615384615384613E-003   298.31744582212895        1.0804601295419529E-030
   8.4615384615384613E-003   8.8461538461538456E-003   298.31606370823653        1.0803250086300855E-030
   8.4615384615384613E-003   9.2307692307692299E-003   298.31451815342353        1.0801858649503321E-030
   8.4615384615384613E-003   9.6153846153846159E-003   298.31287649906665        1.0800703485147788E-030

   8.8461538461538456E-003   3.8461538461538462E-004   298.22364008122122        1.0741058307400718E-030
   8.8461538461538456E-003   7.6923076923076923E-004   298.22498154145518        1.0742210003463662E-030
   8.8461538461538456E-003   1.1538461538461537E-003   298.22601102603659        1.0742608745566436E-030
   8.8461538461538456E-003   1.5384615384615385E-003   298.22714582613298        1.0743876209925593E-030
   8.8461538461538456E-003   1.9230769230769232E-003   298.22800627293424        1.0744544183518000E-030
   8.8461538461538456E-003   2.3076923076923075E-003   298.22863826604362        1.0744754822336013E-030
   8.8461538461538456E-003   2.6923076923076922E-003   298.22914759127485        1.0744881037900517E-030
   8.8461538461538456E-003   3.0769230769230769E-003   298.22955893319460        1.0744983621368757E-030
   8.8461538461538456E-003   3.4615384615384616E-003   298.22988066864633        1.0745061896881543E-030
   8.8461538461538456E-003   3.8461538461538464E-003   298.23012122997051        1.0745118930146770E-030
   8.8461538461538456E-003   4.2307692307692307E-003   298.23028769457648        1.0745157518510916E-030
   8.8461538461538456E-003   4.6153846153846149E-003   298.23038537697596        1.0745179792866909E-030
   8.8461538461538456E-003   5.0000000000000001E-003   298.23041756672023        1.0745187069619827E-030
   8.8461538461538456E-003   5.3846153846153844E-003   298.23038537697596        1.0745179792867091E-030
   8.8461538461538456E-003   5.7692307692307696E-003   298.23028769457636        1.0745157518511270E-030
   8.8461538461538456E-003   6.1538461538461538E-003   298.23012122997039        1.0745118930147002E-030
   8.8461538461538456E-003   6.5384615384615381E-003   298.22988066864627        1.0745061896881675E-030
   8.8461538461538456E-003   6.9230769230769233E-003   298.22955893319460        1.0744983621368823E-030
   8.8461538461538456E-003   7.3076923076923076E-003   298.22914759127497        1.0744881037900501E-030
   8.8461538461538456E-003   7.6923076923076927E-003   298.22863826604373        1.0744754822335885E-030
   8.8461538461538456E-003   8.0769230769230770E-003   298.22800627293424        1.0744544183517848E-030
   8.8461538461538456E-003   8.4615384615384613E-003   298.22714582613293        1.0743876209925260E-030
   8.8461538461538456E-003   8.8461538461538456E-003   298.22601102603664        1.0742608745566179E-030
   8.8461538461538456E-003   9.2307692307692299E-003   298.22498154145535        1.0742210003463332E-030
   8.8461538461538456E-003   9.6153846153846159E-003   298.22364008122145        1.0741058307400396E-030

   9.2307692307692299E-003   3.8461538461538462E-004   298.16952018790255        1.0706658507966332E-030
   9.2307692307692299E-003   7.6923076923076923E-004   298.17056807635413        1.0707398742569001E-030
   9.2307692307692299E-003   1.1538461538461537E-003   298.17152399575770        1.0708183252826169E-030
   9.2307692307692299E-003   1.5384615384615385E-003   298.17229797284250        1.0708616963735965E-030
   9.2307692307692299E-003   1.9230769230769232E-003   298.17304107972927        1.0709312801705109E-030
   9.2307692307692299E-003   2.3076923076923075E-003   298.17355908162295        1.0709490393885699E-030
   9.2307692307692299E-003   2.6923076923076922E-003   298.17396924803825        1.0709572087885891E-030
   9.2307692307692299E-003   3.0769230769230769E-003   298.17429766295669        1.0709629490309145E-030
   9.2307692307692299E-003   3.4615384615384616E-003   298.17455292185031        1.0709667947608231E-030
   9.2307692307692299E-003   3.8461538461538464E-003   298.17474294847472        1.0709693190588012E-030
   9.2307692307692299E-003   4.2307692307692307E-003   298.17487405816871        1.0709708959939907E-030
   9.2307692307692299E-003   4.6153846153846149E-003   298.17495085381353        1.0709717578652034E-030
   9.2307692307692299E-003   5.0000000000000001E-003   298.17497613844921        1.0709720316734856E-030
   9.2307692307692299E-003   5.3846153846153844E-003   298.17495085381336        1.0709717578652179E-030
   9.2307692307692299E-003   5.7692307692307696E-003   298.17487405816860        1.0709708959940236E-030
   9.2307692307692299E-003   6.1538461538461538E-003   298.17474294847472        1.0709693190588434E-030
   9.2307692307692299E-003   6.5384615384615381E-003   298.17455292185031        1.0709667947608514E-030
   9.2307692307692299E-003   6.9230769230769233E-003   298.17429766295680        1.0709629490309222E-030
   9.2307692307692299E-003   7.3076923076923076E-003   298.17396924803847        1.0709572087885858E-030
   9.2307692307692299E-003   7.6923076923076927E-003   298.17355908162307        1.0709490393885585E-030
   9.2307692307692299E-003   8.0769230769230770E-003   298.17304107972922        1.0709312801704933E-030
   9.2307692307692299E-003   8.4615384615384613E-003   298.17229797284267        1.0708616963735756E-030
   9.2307692307692299E-003   8.8461538461538456E-003   298.17152399575775        1.0708183252825738E-030
   9.2307692307692299E-003   9.2307692307692299E-003   298.17056807635407        1.0707398742568460E-030
   9.2307692307692299E-003   9.6153846153846159E-003   298.16952018790283        1.0706658507965672E-030

   9.6153846153846159E-003   3.8461538461538462E-004   298.14369234911413        1.0690936847780005E-030
   9.6153846153846159E-003   7.6923076923076923E-004   298.14453270710294        1.0691232205578115E-030
   9.6153846153846159E-003   1.1538461538461537E-003   298.14533517298423        1.0691733970121983E-030
   9.6153846153846159E-003   1.5384615384615385E-003   298.14610727466902        1.0692452511542697E-030
   9.6153846153846159E-003   1.9230769230769232E-003   298.14670268467614        1.0692815578024344E-030
   9.6153846153846159E-003   2.3076923076923075E-003   298.14718030394135        1.0693038934179199E-030
   9.6153846153846159E-003   2.6923076923076922E-003   298.14754496780398        1.0693112942014299E-030
   9.6153846153846159E-003   3.0769230769230769E-003   298.14783370414455        1.0693153952701167E-030
   9.6153846153846159E-003   3.4615384615384616E-003   298.14805664689834        1.0693175673600234E-030
   9.6153846153846159E-003   3.8461538461538464E-003   298.14822192968330        1.0693186844228746E-030
   9.6153846153846159E-003   4.2307692307692307E-003   298.14833566400301        1.0693192281231971E-030
   9.6153846153846159E-003   4.6153846153846149E-003   298.14840217451012        1.0693194650037839E-030
   9.6153846153846159E-003   5.0000000000000001E-003   298.14842405592600        1.0693195301610861E-030
   9.6153846153846159E-003   5.3846153846153844E-003   298.14840217451012        1.0693194650038023E-030
   9.6153846153846159E-003   5.7692307692307696E-003   298.14833566400301        1.0693192281232361E-030
   9.6153846153846159E-003   6.1538461538461538E-003   298.14822192968342        1.0693186844229223E-030
   9.6153846153846159E-003   6.5384615384615381E-003   298.14805664689828        1.0693175673600530E-030
   9.6153846153846159E-003   6.9230769230769233E-003   298.14783370414477        1.0693153952701210E-030
   9.6153846153846159E-003   7.3076923076923076E-003   298.14754496780398        1.0693112942014257E-030
   9.6153846153846159E-003   7.6923076923076927E-003   298.14718030394141        1.0693038934179199E-030
