   1.5384615384615385E-003   5.0000000000000001E-003   1036.0123073083253        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1036.0138053017215        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1036.0183004919720        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1036.0257964807583        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1036.0362991813997        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1036.0498167042795        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1036.0663592368151        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1036.0859415839150        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1036.1085212584826        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1036.1337772276161        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1036.1616741945459        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1036.1926627076716        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1036.2269190477818        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1081.0534189913806        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1081.0115871978687        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1080.9733754227218        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1080.9389869914121        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1080.9079168215212        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1080.8801998098031        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1080.8561691426387        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1080.8358674390379        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1080.8192776117953        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1080.8063875403245        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1080.7971875059684        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1080.7916703881322        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1080.7898318367209        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1080.7916703881313        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1080.7971875059673        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1080.8063875403241        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1080.8192776117944        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1080.8358674390383        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1080.8561691426385        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1080.8801998098022        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1080.9079168215205        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1080.9389869914114        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1080.9733754227223        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1081.0115871978687        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1081.0534189913806        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1124.7567041881093        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1124.7074965815784        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1124.6625583815819        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1124.6220926523613        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1124.5855756851417        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1124.5530438327114        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1124.5248431409918        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1124.5010169786744        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1124.4815464226594        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1124.4664177218476        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1124.4556197548616        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1124.4491443272032        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1124.4469864155903        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1124.4491443272025        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1124.4556197548609        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1124.4664177218474        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1124.4815464226592        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1124.5010169786742        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1124.5248431409909        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1124.5530438327105        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1124.5855756851402        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1124.6220926523613        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1124.6625583815814        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1124.7074965815773        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1124.7567041881086        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1167.1413210891867        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1167.0853281718826        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1167.0341836212192        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1166.9881068992017        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1166.9465582807832        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1166.9095767211052        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1166.8775214891084        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1166.8504371588097        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1166.8283033436530        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1166.8111049227025        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1166.7988295537928        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1166.7914680889521        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1166.7890149005461        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1166.7914680889519        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1166.7988295537923        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1166.8111049227018        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1166.8283033436526        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1166.8504371588094        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1166.8775214891073        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1166.9095767211038        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1166.9465582807823        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1166.9881068992011        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1167.0341836212181        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1167.0853281718812        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1167.1413210891858        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1208.0264908723277        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1207.9643213232694        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1207.9075287124808        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1207.8563455368173        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1207.8102162583932        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1207.7691825694842        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1207.7336167849494        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1207.7035648912431        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1207.6790052814697        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1207.6599216520610        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1207.6463005795558        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1207.6381320588671        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1207.6354099145640        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1207.6381320588662        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1207.6463005795558        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1207.6599216520606        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1207.6790052814690        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1207.7035648912429        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1207.7336167849492        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1207.7691825694835        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1207.8102162583928        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1207.8563455368164        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1207.9075287124795        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1207.9643213232678        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1208.0264908723257        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1247.2472987404524        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1247.1795903834063        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1247.1177351615113        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1247.0619759826634        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1247.0117412754944        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1246.9670750935475        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1246.9283622309822        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1246.8956500736547        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1246.8689159077617        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1246.8481423542003        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1246.8333149988146        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1246.8244230470075        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1246.8214598170605        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1246.8244230470077        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1246.8333149988146        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1246.8481423541994        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1246.8689159077617        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1246.8956500736545        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1246.9283622309827        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1246.9670750935472        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1247.0117412754944        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1247.0619759826632        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1247.1177351615104        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1247.1795903834052        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1247.2472987404508        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1284.6557214331979        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1284.5831290205583        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1284.5168114895052        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1284.4570204698612        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1284.4031683361954        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1284.3553009944101        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1284.3138149386150        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1284.2787587957694        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1284.2501087590633        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1284.2278464127016        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1284.2119563979777        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1284.2024271711475        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1284.1992515711183        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1284.2024271711480        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1284.2119563979768        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1284.2278464127016        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1284.2501087590633        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1284.2787587957694        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1284.3138149386148        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1284.3553009944101        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1284.4031683361954        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1284.4570204698612        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1284.5168114895048        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1284.5831290205579        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1284.6557214331967        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1320.1211536126298        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1320.0443343033630        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1319.9741564094529        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1319.9108791319952        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1319.8538990479387        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1319.8032634197234        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1319.7593795617997        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1319.7222971034250        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1319.6919910945999        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1319.6684420728959        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1319.6516337474698        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1319.6415538444564        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1319.6381947387122        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1319.6415538444560        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1319.6516337474682        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1319.6684420728943        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1319.6919910945994        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1319.7222971034248        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1319.7593795617993        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1319.8032634197232        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1319.8538990479378        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1319.9108791319952        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1319.9741564094527        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1320.0443343033621        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1320.1211536126295        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1353.5305070832185        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1353.4501057041573        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1353.3766577971498        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1353.3104292411704        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1353.2508012745704        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1353.1978220591859        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1353.1519088001339        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1353.1131118495205        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1353.0814050284325        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1353.0567677888000        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1353.0391828995216        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1353.0286373626943        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1353.0251230974966        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1353.0286373626934        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1353.0391828995196        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1353.0567677887993        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1353.0814050284316        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1353.1131118495200        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1353.1519088001335        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1353.1978220591855        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1353.2508012745695        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1353.3104292411695        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1353.3766577971494        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1353.4501057041557        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1353.5305070832169        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1384.7878971950302        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1384.7045322899819        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1384.6283805912510        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1384.5597138511657        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1384.4978985366672        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1384.4429832669546        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1384.3953941709576        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1384.3551820231337        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1384.3223193145402        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1384.2967843611041        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1384.2785589766931        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1384.2676294422872        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1384.2639872286118        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1384.2676294422877        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1384.2785589766925        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1384.2967843611036        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1384.3223193145398        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1384.3551820231335        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1384.3953941709572        1.0000000000000000     
