   1.1538461538461537E-003   3.8461538461538462E-004   755.90056486349647        2.9014274964648799E-003
   1.1538461538461537E-003   7.6923076923076923E-004   756.06964284694834        2.9220815326351035E-003
   1.1538461538461537E-003   1.1538461538461537E-003   756.22366521628396        2.9400076375407473E-003
   1.1538461538461537E-003   1.5384615384615385E-003   756.36297444991976        2.9555344665000076E-003
   1.1538461538461537E-003   1.9230769230769232E-003   756.48580378285874        2.9686437761834742E-003
   1.1538461538461537E-003   2.3076923076923075E-003   756.59195778333833        2.9795421861096862E-003
   1.1538461538461537E-003   2.6923076923076922E-003   756.68181730673507        2.9884719261459732E-003
   1.1538461538461537E-003   3.0769230769230769E-003   756.75591031382976        2.9956379335898025E-003
   1.1538461538461537E-003   3.4615384615384616E-003   756.81495520069348        3.0012243647811803E-003
   1.1538461538461537E-003   3.8461538461538464E-003   756.85976641613172        3.0053924247523201E-003
   1.1538461538461537E-003   4.2307692307692307E-003   756.89112287551563        3.0082730603205039E-003
   1.1538461538461537E-003   4.6153846153846149E-003   756.90966019874941        3.0099623756621803E-003
   1.1538461538461537E-003   5.0000000000000001E-003   756.91579162106643        3.0105189292534014E-003
   1.1538461538461537E-003   5.3846153846153844E-003   756.90966019874941        3.0099623756621530E-003
   1.1538461538461537E-003   5.7692307692307696E-003   756.89112287551529        3.0082730603204488E-003
   1.1538461538461537E-003   6.1538461538461538E-003   756.85976641613092        3.0053924247522307E-003
   1.1538461538461537E-003   6.5384615384615381E-003   756.81495520069234        3.0012243647810893E-003
   1.1538461538461537E-003   6.9230769230769233E-003   756.75591031382908        2.9956379335897300E-003
   1.1538461538461537E-003   7.3076923076923076E-003   756.68181730673462        2.9884719261459281E-003
   1.1538461538461537E-003   7.6923076923076927E-003   756.59195778333776        2.9795421861096363E-003
   1.1538461538461537E-003   8.0769230769230770E-003   756.48580378285840        2.9686437761834313E-003
   1.1538461538461537E-003   8.4615384615384613E-003   756.36297444991953        2.9555344665000037E-003
   1.1538461538461537E-003   8.8461538461538456E-003   756.22366521628430        2.9400076375407725E-003
   1.1538461538461537E-003   9.2307692307692299E-003   756.06964284694891        2.9220815326351556E-003
   1.1538461538461537E-003   9.6153846153846159E-003   755.90056486349658        2.9014274964649484E-003

   1.5384615384615385E-003   3.8461538461538462E-004   712.73555745454030        2.1180661365814479E-004
   1.5384615384615385E-003   7.6923076923076923E-004   712.86859295643217        2.1339606057245547E-004
   1.5384615384615385E-003   1.1538461538461537E-003   712.98865959507805        2.1478733233771510E-004
   1.5384615384615385E-003   1.5384615384615385E-003   713.09537405485003        2.1598516230326311E-004
   1.5384615384615385E-003   1.9230769230769232E-003   713.18840712721499        2.1699698339426357E-004
   1.5384615384615385E-003   2.3076923076923075E-003   713.26805147028244        2.1783818909488120E-004
   1.5384615384615385E-003   2.6923076923076922E-003   713.33499314674691        2.1852757740567085E-004
   1.5384615384615385E-003   3.0769230769230769E-003   713.38989408525333        2.1908102904441429E-004
   1.5384615384615385E-003   3.4615384615384616E-003   713.43347145339101        2.1951274445701518E-004
   1.5384615384615385E-003   3.8461538461538464E-003   713.46645113164345        2.1983507752690857E-004
   1.5384615384615385E-003   4.2307692307692307E-003   713.48948542691005        2.2005800372919474E-004
   1.5384615384615385E-003   4.6153846153846149E-003   713.50308753853221        2.2018880853969384E-004
   1.5384615384615385E-003   5.0000000000000001E-003   713.50758422766955        2.2023191603970455E-004
   1.5384615384615385E-003   5.3846153846153844E-003   713.50308753853187        2.2018880853969319E-004
   1.5384615384615385E-003   5.7692307692307696E-003   713.48948542690960        2.2005800372919241E-004
   1.5384615384615385E-003   6.1538461538461538E-003   713.46645113164323        2.1983507752690553E-004
   1.5384615384615385E-003   6.5384615384615381E-003   713.43347145339044        2.1951274445700968E-004
   1.5384615384615385E-003   6.9230769230769233E-003   713.38989408525276        2.1908102904440838E-004
   1.5384615384615385E-003   7.3076923076923076E-003   713.33499314674623        2.1852757740566507E-004
   1.5384615384615385E-003   7.6923076923076927E-003   713.26805147028188        2.1783818909487684E-004
   1.5384615384615385E-003   8.0769230769230770E-003   713.18840712721521        2.1699698339426113E-004
   1.5384615384615385E-003   8.4615384615384613E-003   713.09537405484980        2.1598516230326241E-004
   1.5384615384615385E-003   8.8461538461538456E-003   712.98865959507827        2.1478733233771559E-004
   1.5384615384615385E-003   9.2307692307692299E-003   712.86859295643274        2.1339606057245948E-004
   1.5384615384615385E-003   9.6153846153846159E-003   712.73555745454030        2.1180661365815051E-004

   1.9230769230769232E-003   3.8461538461538462E-004   673.11490176905943        1.4047049417135068E-005
   1.9230769230769232E-003   7.6923076923076923E-004   673.23087906552462        1.4160301396959160E-005
   1.9230769230769232E-003   1.1538461538461537E-003   673.33439506440959        1.4259535550363920E-005
   1.9230769230769232E-003   1.5384615384615385E-003   673.42572261435976        1.4345339155426109E-005
   1.9230769230769232E-003   1.9230769230769232E-003   673.50480541492993        1.4418108898677014E-005
   1.9230769230769232E-003   2.3076923076923075E-003   673.57214520133755        1.4478849115512092E-005
   1.9230769230769232E-003   2.6923076923076922E-003   673.62853364088573        1.4528817338470970E-005
   1.9230769230769232E-003   3.0769230769230769E-003   673.67466365040912        1.4569077966601873E-005
   1.9230769230769232E-003   3.4615384615384616E-003   673.71122188349284        1.4600587633832332E-005
   1.9230769230769232E-003   3.8461538461538464E-003   673.73886567890861        1.4624182203079450E-005
   1.9230769230769232E-003   4.2307692307692307E-003   673.75816566813592        1.4640538434542571E-005
   1.9230769230769232E-003   4.6153846153846149E-003   673.76956115377993        1.4650151427975196E-005
   1.9230769230769232E-003   5.0000000000000001E-003   673.77332827559701        1.4653322131929025E-005
   1.9230769230769232E-003   5.3846153846153844E-003   673.76956115378016        1.4650151427975208E-005
   1.9230769230769232E-003   5.7692307692307696E-003   673.75816566813614        1.4640538434542515E-005
   1.9230769230769232E-003   6.1538461538461538E-003   673.73886567890816        1.4624182203079307E-005
   1.9230769230769232E-003   6.5384615384615381E-003   673.71122188349273        1.4600587633832144E-005
   1.9230769230769232E-003   6.9230769230769233E-003   673.67466365040900        1.4569077966601512E-005
   1.9230769230769232E-003   7.3076923076923076E-003   673.62853364088494        1.4528817338470541E-005
   1.9230769230769232E-003   7.6923076923076927E-003   673.57214520133698        1.4478849115511797E-005
   1.9230769230769232E-003   8.0769230769230770E-003   673.50480541492993        1.4418108898676839E-005
   1.9230769230769232E-003   8.4615384615384613E-003   673.42572261435964        1.4345339155425980E-005
   1.9230769230769232E-003   8.8461538461538456E-003   673.33439506440970        1.4259535550363849E-005
   1.9230769230769232E-003   9.2307692307692299E-003   673.23087906552473        1.4160301396959282E-005
   1.9230769230769232E-003   9.6153846153846159E-003   673.11490176905977        1.4047049417135380E-005

   2.3076923076923075E-003   3.8461538461538462E-004   636.65067508290281        8.5716719683944971E-007
   2.3076923076923075E-003   7.6923076923076923E-004   636.75741359643393        8.6459565361397623E-007
   2.3076923076923075E-003   1.1538461538461537E-003   636.85233479225781        8.7113777013288318E-007
   2.3076923076923075E-003   1.5384615384615385E-003   636.93580697404070        8.7682441232414231E-007
   2.3076923076923075E-003   1.9230769230769232E-003   637.00789748393856        8.8167420569372654E-007
   2.3076923076923075E-003   2.3076923076923075E-003   637.06917549530124        8.8574515637930681E-007
   2.3076923076923075E-003   2.6923076923076922E-003   637.12044677505480        8.8911227869508387E-007
   2.3076923076923075E-003   3.0769230769230769E-003   637.16238754695200        8.9183902042312415E-007
   2.3076923076923075E-003   3.4615384615384616E-003   637.19564034560824        8.9398286572834153E-007
   2.3076923076923075E-003   3.8461538461538464E-003   637.22080291763268        8.9559447748369163E-007
   2.3076923076923075E-003   4.2307692307692307E-003   637.23838440391546        8.9671513911951878E-007
   2.3076923076923075E-003   4.6153846153846149E-003   637.24877195639840        8.9737519354258875E-007
   2.3076923076923075E-003   5.0000000000000001E-003   637.25220712645432        8.9759314133205776E-007
   2.3076923076923075E-003   5.3846153846153844E-003   637.24877195639840        8.9737519354259405E-007
   2.3076923076923075E-003   5.7692307692307696E-003   637.23838440391546        8.9671513911951952E-007
   2.3076923076923075E-003   6.1538461538461538E-003   637.22080291763257        8.9559447748368242E-007
   2.3076923076923075E-003   6.5384615384615381E-003   637.19564034560779        8.9398286572833285E-007
   2.3076923076923075E-003   6.9230769230769233E-003   637.16238754695189        8.9183902042310171E-007
   2.3076923076923075E-003   7.3076923076923076E-003   637.12044677505446        8.8911227869505676E-007
   2.3076923076923075E-003   7.6923076923076927E-003   637.06917549530056        8.8574515637928754E-007
   2.3076923076923075E-003   8.0769230769230770E-003   637.00789748393834        8.8167420569372071E-007
   2.3076923076923075E-003   8.4615384615384613E-003   636.93580697404047        8.7682441232413405E-007
   2.3076923076923075E-003   8.8461538461538456E-003   636.85233479225781        8.7113777013287947E-007
   2.3076923076923075E-003   9.2307692307692299E-003   636.75741359643439        8.6459565361398947E-007
   2.3076923076923075E-003   9.6153846153846159E-003   636.65067508290292        8.5716719683945680E-007

   2.6923076923076922E-003   3.8461538461538462E-004   603.10767225003042        4.8845397698146263E-008
   2.6923076923076922E-003   7.6923076923076923E-004   603.20855097828144        4.9298608985291221E-008
   2.6923076923076922E-003   1.1538461538461537E-003   603.29818375637103        4.9699789880724031E-008
   2.6923076923076922E-003   1.5384615384615385E-003   603.37696977475935        5.0050463891304785E-008
   2.6923076923076922E-003   1.9230769230769232E-003   603.44501718175525        5.0351326727118787E-008
   2.6923076923076922E-003   2.3076923076923075E-003   603.50289470243911        5.0605416619475940E-008
   2.6923076923076922E-003   2.6923076923076922E-003   603.55137615885189        5.0816814670223698E-008
   2.6923076923076922E-003   3.0769230769230769E-003   603.59109502142451        5.0988952285817066E-008
   2.6923076923076922E-003   3.4615384615384616E-003   603.62264007420845        5.1124963972019555E-008
   2.6923076923076922E-003   3.8461538461538464E-003   603.64655101950200        5.1227641145582685E-008
   2.6923076923076922E-003   4.2307692307692307E-003   603.66328290017589        5.1299276579908756E-008
   2.6923076923076922E-003   4.6153846153846149E-003   603.67317941104079        5.1341565436261376E-008
   2.6923076923076922E-003   5.0000000000000001E-003   603.67645411575040        5.1355545370262265E-008
   2.6923076923076922E-003   5.3846153846153844E-003   603.67317941104079        5.1341565436261230E-008
   2.6923076923076922E-003   5.7692307692307696E-003   603.66328290017589        5.1299276579908591E-008
   2.6923076923076922E-003   6.1538461538461538E-003   603.64655101950166        5.1227641145582493E-008
   2.6923076923076922E-003   6.5384615384615381E-003   603.62264007420777        5.1124963972019045E-008
   2.6923076923076922E-003   6.9230769230769233E-003   603.59109502142439        5.0988952285815802E-008
   2.6923076923076922E-003   7.3076923076923076E-003   603.55137615885144        5.0816814670221944E-008
   2.6923076923076922E-003   7.6923076923076927E-003   603.50289470243888        5.0605416619474802E-008
   2.6923076923076922E-003   8.0769230769230770E-003   603.44501718175525        5.0351326727118053E-008
   2.6923076923076922E-003   8.4615384615384613E-003   603.37696977475889        5.0050463891303978E-008
   2.6923076923076922E-003   8.8461538461538456E-003   603.29818375637035        4.9699789880723369E-008
   2.6923076923076922E-003   9.2307692307692299E-003   603.20855097828110        4.9298608985290804E-008
   2.6923076923076922E-003   9.6153846153846159E-003   603.10767225003019        4.8845397698145879E-008

   3.0769230769230769E-003   3.8461538461538462E-004   572.32897815947445        2.6472462567247869E-009
   3.0769230769230769E-003   7.6923076923076923E-004   572.42519324794262        2.6733362193685368E-009
   3.0769230769230769E-003   1.1538461538461537E-003   572.51075229245612        2.6965467032601619E-009
   3.0769230769230769E-003   1.5384615384615385E-003   572.58604531534058        2.7169464945933009E-009
   3.0769230769230769E-003   1.9230769230769232E-003   572.65117938813864        2.7345515340232479E-009
   3.0769230769230769E-003   2.3076923076923075E-003   572.70668851507753        2.7495089889033630E-009
   3.0769230769230769E-003   2.6923076923076922E-003   572.75329050564699        2.7620257318577885E-009
   3.0769230769230769E-003   3.0769230769230769E-003   572.79156116653064        2.7722734995004920E-009
   3.0769230769230769E-003   3.4615384615384616E-003   572.82202872020446        2.7804103144129311E-009
   3.0769230769230769E-003   3.8461538461538464E-003   572.84517378557223        2.7865784979652185E-009
   3.0769230769230769E-003   4.2307692307692307E-003   572.86139948651180        2.7908959583901135E-009
   3.0769230769230769E-003   4.6153846153846149E-003   572.87100926357391        2.7934504342317019E-009
   3.0769230769230769E-003   5.0000000000000001E-003   572.87419128081262        2.7942958648719072E-009
   3.0769230769230769E-003   5.3846153846153844E-003   572.87100926357391        2.7934504342316916E-009
   3.0769230769230769E-003   5.7692307692307696E-003   572.86139948651157        2.7908959583901024E-009
   3.0769230769230769E-003   6.1538461538461538E-003   572.84517378557223        2.7865784979652139E-009
   3.0769230769230769E-003   6.5384615384615381E-003   572.82202872020389        2.7804103144129129E-009
   3.0769230769230769E-003   6.9230769230769233E-003   572.79156116653007        2.7722734995004336E-009
   3.0769230769230769E-003   7.3076923076923076E-003   572.75329050564653        2.7620257318577033E-009
   3.0769230769230769E-003   7.6923076923076927E-003   572.70668851507719        2.7495089889033010E-009
   3.0769230769230769E-003   8.0769230769230770E-003   572.65117938813842        2.7345515340231900E-009
   3.0769230769230769E-003   8.4615384615384613E-003   572.58604531534024        2.7169464945932207E-009
   3.0769230769230769E-003   8.8461538461538456E-003   572.51075229245589        2.6965467032601077E-009
   3.0769230769230769E-003   9.2307692307692299E-003   572.42519324794227        2.6733362193684781E-009
   3.0769230769230769E-003   9.6153846153846159E-003   572.32897815947399        2.6472462567247132E-009

   3.4615384615384616E-003   3.8461538461538462E-004   544.18531278832927        1.3936518013232144E-010
   3.4615384615384616E-003   7.6923076923076923E-004   544.27713087432858        1.4081039355490746E-010
   3.4615384615384616E-003   1.1538461538461537E-003   544.35891988613264        1.4210219088253491E-010
   3.4615384615384616E-003   1.5384615384615385E-003   544.43104170281356        1.4324344673403772E-010
   3.4615384615384616E-003   1.9230769230769232E-003   544.49358122339390        1.4423379533615059E-010
   3.4615384615384616E-003   2.3076923076923075E-003   544.54702094467984        1.4507996191707734E-010
   3.4615384615384616E-003   2.6923076923076922E-003   544.59201101077247        1.4579194400516735E-010
   3.4615384615384616E-003   3.0769230769230769E-003   544.62906199313193        1.4637786600310321E-010
   3.4615384615384616E-003   3.4615384615384616E-003   544.65863793459255        1.4684524708439061E-010
   3.4615384615384616E-003   3.8461538461538464E-003   544.68115966883227        1.4720094132906345E-010
   3.4615384615384616E-003   4.2307692307692307E-003   544.69697934724093        1.4745067859317089E-010
   3.4615384615384616E-003   4.6153846153846149E-003   544.70636165373332        1.4759875135656881E-010
   3.4615384615384616E-003   5.0000000000000001E-003   544.70947058280842        1.4764781039753707E-010
   3.4615384615384616E-003   5.3846153846153844E-003   544.70636165373332        1.4759875135656819E-010
   3.4615384615384616E-003   5.7692307692307696E-003   544.69697934724070        1.4745067859316949E-010
   3.4615384615384616E-003   6.1538461538461538E-003   544.68115966883204        1.4720094132906239E-010
   3.4615384615384616E-003   6.5384615384615381E-003   544.65863793459221        1.4684524708438844E-010
   3.4615384615384616E-003   6.9230769230769233E-003   544.62906199313147        1.4637786600309969E-010
   3.4615384615384616E-003   7.3076923076923076E-003   544.59201101077235        1.4579194400516469E-010
   3.4615384615384616E-003   7.6923076923076927E-003   544.54702094467962        1.4507996191707297E-010
   3.4615384615384616E-003   8.0769230769230770E-003   544.49358122339379        1.4423379533614679E-010
   3.4615384615384616E-003   8.4615384615384613E-003   544.43104170281310        1.4324344673403439E-010
   3.4615384615384616E-003   8.8461538461538456E-003   544.35891988613218        1.4210219088253023E-010
   3.4615384615384616E-003   9.2307692307692299E-003   544.27713087432778        1.4081039355490131E-010
   3.4615384615384616E-003   9.6153846153846159E-003   544.18531278832870        1.3936518013231580E-010

   3.8461538461538464E-003   3.8461538461538462E-004   518.55259293598294        7.2952740807914257E-012
   3.8461538461538464E-003   7.6923076923076923E-004   518.63994440208387        7.3741055158069475E-012
   3.8461538461538464E-003   1.1538461538461537E-003   518.71792212759715        7.4448764525860991E-012
   3.8461538461538464E-003   1.5384615384615385E-003   518.78685212900177        7.5076993410905055E-012
   3.8461538461538464E-003   1.9230769230769232E-003   518.84678757759480        7.5624914071016974E-012
   3.8461538461538464E-003   2.3076923076923075E-003   518.89815284349584        7.6095487777303880E-012
   3.8461538461538464E-003   2.6923076923076922E-003   518.94152663672003        7.6493438213312221E-012
   3.8461538461538464E-003   3.0769230769230769E-003   518.97735217178035        7.6822481897753142E-012
   3.8461538461538464E-003   3.4615384615384616E-003   519.00602898431021        7.7086071920547887E-012
   3.8461538461538464E-003   3.8461538461538464E-003   519.02791907791425        7.7287397458667609E-012
   3.8461538461538464E-003   4.2307692307692307E-003   519.04332517399109        7.7429150130978087E-012
   3.8461538461538464E-003   4.6153846153846149E-003   519.05247473726172        7.7513360521467919E-012
   3.8461538461538464E-003   5.0000000000000001E-003   519.05550868917942        7.7541288434888522E-012
   3.8461538461538464E-003   5.3846153846153844E-003   519.05247473726149        7.7513360521467063E-012
   3.8461538461538464E-003   5.7692307692307696E-003   519.04332517399087        7.7429150130976633E-012
   3.8461538461538464E-003   6.1538461538461538E-003   519.02791907791425        7.7287397458666882E-012
   3.8461538461538464E-003   6.5384615384615381E-003   519.00602898431055        7.7086071920547063E-012
   3.8461538461538464E-003   6.9230769230769233E-003   518.97735217178058        7.6822481897752787E-012
   3.8461538461538464E-003   7.3076923076923076E-003   518.94152663671991        7.6493438213311785E-012
   3.8461538461538464E-003   7.6923076923076927E-003   518.89815284349572        7.6095487777302685E-012
   3.8461538461538464E-003   8.0769230769230770E-003   518.84678757759457        7.5624914071014987E-012
   3.8461538461538464E-003   8.4615384615384613E-003   518.78685212900132        7.5076993410903084E-012
   3.8461538461538464E-003   8.8461538461538456E-003   518.71792212759681        7.4448764525858228E-012
   3.8461538461538464E-003   9.2307692307692299E-003   518.63994440208307        7.3741055158066826E-012
   3.8461538461538464E-003   9.6153846153846159E-003   518.55259293598237        7.2952740807911607E-012

   4.2307692307692307E-003   3.8461538461538462E-004   495.30414984555182        3.8930653366905805E-013
   4.2307692307692307E-003   7.6923076923076923E-004   495.38690862527233        3.9364948586101684E-013
   4.2307692307692307E-003   1.1538461538461537E-003   495.46095809353289        3.9756378707781244E-013
   4.2307692307692307E-003   1.5384615384615385E-003   495.52658679890874        4.0105356176699850E-013
   4.2307692307692307E-003   1.9230769230769232E-003   495.58381335464094        4.0411109650198583E-013
   4.2307692307692307E-003   2.3076923076923075E-003   495.63300363353915        4.0674922951534881E-013
   4.2307692307692307E-003   2.6923076923076922E-003   495.67466637685402        4.0899038505139880E-013
   4.2307692307692307E-003   3.0769230769230769E-003   495.70917938294110        4.1085139992271628E-013
   4.2307692307692307E-003   3.4615384615384616E-003   495.73688026144936        4.1234793910013190E-013
   4.2307692307692307E-003   3.8461538461538464E-003   495.75807507758708        4.1349468612962912E-013
   4.2307692307692307E-003   4.2307692307692307E-003   495.77301986490835        4.1430416256424937E-013
   4.2307692307692307E-003   4.6153846153846149E-003   495.78190708934966        4.1478588549111367E-013
   4.2307692307692307E-003   5.0000000000000001E-003   495.78485603393449        4.1494578835906403E-013
   4.2307692307692307E-003   5.3846153846153844E-003   495.78190708934943        4.1478588549111170E-013
   4.2307692307692307E-003   5.7692307692307696E-003   495.77301986490824        4.1430416256424765E-013
   4.2307692307692307E-003   6.1538461538461538E-003   495.75807507758702        4.1349468612962847E-013
   4.2307692307692307E-003   6.5384615384615381E-003   495.73688026144930        4.1234793910012988E-013
   4.2307692307692307E-003   6.9230769230769233E-003   495.70917938294104        4.1085139992271694E-013
   4.2307692307692307E-003   7.3076923076923076E-003   495.67466637685396        4.0899038505140223E-013
   4.2307692307692307E-003   7.6923076923076927E-003   495.63300363353886        4.0674922951534356E-013
   4.2307692307692307E-003   8.0769230769230770E-003   495.58381335464060        4.0411109650197629E-013
   4.2307692307692307E-003   8.4615384615384613E-003   495.52658679890800        4.0105356176698406E-013
   4.2307692307692307E-003   8.8461538461538456E-003   495.46095809353227        3.9756378707779108E-013
   4.2307692307692307E-003   9.2307692307692299E-003   495.38690862527170        3.9364948586099680E-013
   4.2307692307692307E-003   9.6153846153846159E-003   495.30414984555131        3.8930653366904214E-013

   4.6153846153846149E-003   3.8461538461538462E-004   474.30994678587422        2.1736653392170515E-014
   4.6153846153846149E-003   7.6923076923076923E-004   474.38805072859998        2.1984846302062341E-014
   4.6153846153846149E-003   1.1538461538461537E-003   474.45809817183346        2.2209329122920601E-014
   4.6153846153846149E-003   1.5384615384615385E-003   474.52034192295116        2.2410239728711770E-014
   4.6153846153846149E-003   1.9230769230769232E-003   474.57476712898477        2.2586974873530044E-014
   4.6153846153846149E-003   2.3076923076923075E-003   474.62168459957934        2.2740094005895222E-014
   4.6153846153846149E-003   2.6923076923076922E-003   474.66153793958455        2.2870698170522516E-014
   4.6153846153846149E-003   3.0769230769230769E-003   474.69464429230896        2.2979561247586621E-014
   4.6153846153846149E-003   3.4615384615384616E-003   474.72128413121430        2.3067401705071338E-014
   4.6153846153846149E-003   3.8461538461538464E-003   474.74171211181516        2.3134904940265876E-014
   4.6153846153846149E-003   4.2307692307692307E-003   474.75614147167738        2.3182662305924184E-014
   4.6153846153846149E-003   4.6153846153846149E-003   474.76473264764479        2.3211126972271244E-014
   4.6153846153846149E-003   5.0000000000000001E-003   474.76758513846238        2.3220582969153778E-014
   4.6153846153846149E-003   5.3846153846153844E-003   474.76473264764473        2.3211126972271039E-014
   4.6153846153846149E-003   5.7692307692307696E-003   474.75614147167738        2.3182662305924300E-014
   4.6153846153846149E-003   6.1538461538461538E-003   474.74171211181539        2.3134904940265861E-014
   4.6153846153846149E-003   6.5384615384615381E-003   474.72128413121459        2.3067401705071322E-014
   4.6153846153846149E-003   6.9230769230769233E-003   474.69464429230908        2.2979561247586782E-014
   4.6153846153846149E-003   7.3076923076923076E-003   474.66153793958455        2.2870698170522456E-014
   4.6153846153846149E-003   7.6923076923076927E-003   474.62168459957905        2.2740094005894957E-014
   4.6153846153846149E-003   8.0769230769230770E-003   474.57476712898432        2.2586974873529394E-014
   4.6153846153846149E-003   8.4615384615384613E-003   474.52034192295071        2.2410239728710811E-014
   4.6153846153846149E-003   8.8461538461538456E-003   474.45809817183306        2.2209329122919667E-014
   4.6153846153846149E-003   9.2307692307692299E-003   474.38805072859947        2.1984846302061609E-014
   4.6153846153846149E-003   9.6153846153846159E-003   474.30994678587371        2.1736653392170105E-014

   5.0000000000000001E-003   3.8461538461538462E-004   455.43873086433007        1.3039370222925532E-015
   5.0000000000000001E-003   7.6923076923076923E-004   455.51222045569614        1.3190583524335758E-015
   5.0000000000000001E-003   1.1538461538461537E-003   455.57827718645422        1.3327772017868720E-015
   5.0000000000000001E-003   1.5384615384615385E-003   455.63712155993767        1.3450971711312662E-015
   5.0000000000000001E-003   1.9230769230769232E-003   455.68870849478003        1.3559726653192271E-015
   5.0000000000000001E-003   2.3076923076923075E-003   455.73329929471151        1.3654286150084955E-015
   5.0000000000000001E-003   2.6923076923076922E-003   455.77127919539015        1.3735226545560303E-015
   5.0000000000000001E-003   3.0769230769230769E-003   455.80291114804737        1.3802917302036686E-015
   5.0000000000000001E-003   3.4615384615384616E-003   455.82842467710367        1.3857698872062334E-015
   5.0000000000000001E-003   3.8461538461538464E-003   455.84802864485800        1.3899903320258473E-015
   5.0000000000000001E-003   4.2307692307692307E-003   455.86189818783907        1.3929821166924419E-015
