   4.6153846153846149E-003   8.8461538461538456E-003   1182.3196221455960        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1182.3628849501804        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1182.4101583155100        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1204.1960489192511        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1204.1457353526023        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1204.0996948340619        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1204.0581731164389        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1204.0206285094139        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1203.9871217114319        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1203.9580401679123        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1203.9334446530675        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1203.9133275879683        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1203.8976851127720        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1203.8865141507713        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1203.8798124725265        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1203.8775787300472        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1203.8798124725258        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1203.8865141507704        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1203.8976851127713        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1203.9133275879669        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1203.9334446530670        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1203.9580401679116        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076927E-003   1203.9871217114317        1.0000000000000000     
