   1.5384615384615385E-003   3.0769230769230769E-003   485.83851136949613        7.6511392371914515E-014
   1.5384615384615385E-003   3.4615384615384616E-003   485.85407508837483        7.6675701506339553E-014
   1.5384615384615385E-003   3.8461538461538464E-003   485.86534391586093        7.6794750277917385E-014
   1.5384615384615385E-003   4.2307692307692307E-003   485.87297102882383        7.6875356667020530E-014
   1.5384615384615385E-003   4.6153846153846149E-003   485.87738550017355        7.6922019180074893E-014
   1.5384615384615385E-003   5.0000000000000001E-003   485.87883070104698        7.6937296568617623E-014
   1.5384615384615385E-003   5.3846153846153844E-003   485.87738550017355        7.6922019180074590E-014
   1.5384615384615385E-003   5.7692307692307696E-003   485.87297102882394        7.6875356667019950E-014
   1.5384615384615385E-003   6.1538461538461538E-003   485.86534391586076        7.6794750277916224E-014
   1.5384615384615385E-003   6.5384615384615381E-003   485.85407508837460        7.6675701506336852E-014
   1.5384615384615385E-003   6.9230769230769233E-003   485.83851136949579        7.6511392371912155E-014
   1.5384615384615385E-003   7.3076923076923076E-003   485.81771519982283        7.6292097434323998E-014
   1.5384615384615385E-003   7.6923076923076927E-003   485.79037762608539        7.6004354198395782E-014
   1.5384615384615385E-003   8.0769230769230770E-003   485.75466885284953        7.5629551479946118E-014
   1.5384615384615385E-003   8.4615384615384613E-003   485.70797810380827        7.5141507249896881E-014
   1.5384615384615385E-003   8.8461538461538456E-003   485.64702118513799        7.4508110689046577E-014
   1.5384615384615385E-003   9.2307692307692299E-003   485.56800336967655        7.3693768337880766E-014
   1.5384615384615385E-003   9.6153846153846159E-003   485.46675248433070        7.2661839806857845E-014

   1.9230769230769232E-003   3.8461538461538462E-004   460.12213702288051        1.8735348998981306E-015
   1.9230769230769232E-003   7.6923076923076923E-004   460.21892047943436        1.9017756826888824E-015
   1.9230769230769232E-003   1.1538461538461537E-003   460.29727979343750        1.9249211973979371E-015
   1.9230769230769232E-003   1.5384615384615385E-003   460.35991482318070        1.9435978848039320E-015
   1.9230769230769232E-003   1.9230769230769232E-003   460.40933425524304        1.9584399832344839E-015
   1.9230769230769232E-003   2.3076923076923075E-003   460.44804237866407        1.9701268495171261E-015
   1.9230769230769232E-003   2.6923076923076922E-003   460.47822234409983        1.9792737133315943E-015
   1.9230769230769232E-003   3.0769230769230769E-003   460.50150075199400        1.9863479251301692E-015
   1.9230769230769232E-003   3.4615384615384616E-003   460.51910399578742        1.9917073974678834E-015
   1.9230769230769232E-003   3.8461538461538464E-003   460.53194677152618        1.9956222998815887E-015
   1.9230769230769232E-003   4.2307692307692307E-003   460.54068551571595        1.9982882146197500E-015
   1.9230769230769232E-003   4.6153846153846149E-003   460.54576046514831        1.9998371089648980E-015
   1.9230769230769232E-003   5.0000000000000001E-003   460.54742461245439        2.0003451152317081E-015
   1.9230769230769232E-003   5.3846153846153844E-003   460.54576046514813        1.9998371089648550E-015
   1.9230769230769232E-003   5.7692307692307696E-003   460.54068551571589        1.9982882146197121E-015
   1.9230769230769232E-003   6.1538461538461538E-003   460.53194677152595        1.9956222998815256E-015
   1.9230769230769232E-003   6.5384615384615381E-003   460.51910399578685        1.9917073974677993E-015
   1.9230769230769232E-003   6.9230769230769233E-003   460.50150075199349        1.9863479251300469E-015
   1.9230769230769232E-003   7.3076923076923076E-003   460.47822234409944        1.9792737133315316E-015
   1.9230769230769232E-003   7.6923076923076927E-003   460.44804237866379        1.9701268495170811E-015
   1.9230769230769232E-003   8.0769230769230770E-003   460.40933425524264        1.9584399832344373E-015
   1.9230769230769232E-003   8.4615384615384613E-003   460.35991482318053        1.9435978848038614E-015
   1.9230769230769232E-003   8.8461538461538456E-003   460.29727979343716        1.9249211973978732E-015
   1.9230769230769232E-003   9.2307692307692299E-003   460.21892047943408        1.9017756826888418E-015
   1.9230769230769232E-003   9.6153846153846159E-003   460.12213702288017        1.8735348998980664E-015

   2.3076923076923075E-003   3.8461538461538462E-004   437.66325334115606        5.2016449568108482E-017
   2.3076923076923075E-003   7.6923076923076923E-004   437.75394843566613        5.2826308038628266E-017
   2.3076923076923075E-003   1.1538461538461537E-003   437.82935619355823        5.3508382921274170E-017
   2.3076923076923075E-003   1.5384615384615385E-003   437.89119213371890        5.4073497621463004E-017
   2.3076923076923075E-003   1.9230769230769232E-003   437.94111345160775        5.4533431642061781E-017
   2.3076923076923075E-003   2.3076923076923075E-003   437.98098855520306        5.4903088638092174E-017
   2.3076923076923075E-003   2.6923076923076922E-003   438.01257741570578        5.5197291769528492E-017
   2.3076923076923075E-003   3.0769230769230769E-003   438.03725290555565        5.5427893969428211E-017
   2.3076923076923075E-003   3.4615384615384616E-003   438.05609733755028        5.5604435233007321E-017
   2.3076923076923075E-003   3.8461538461538464E-003   438.06994803031199        5.5734414690671321E-017
   2.3076923076923075E-003   4.2307692307692307E-003   438.07942268917031        5.5823428230291927E-017
   2.3076923076923075E-003   4.6153846153846149E-003   438.08494381326591        5.5875333889884375E-017
   2.3076923076923075E-003   5.0000000000000001E-003   438.08675729197819        5.5892388333217811E-017
   2.3076923076923075E-003   5.3846153846153844E-003   438.08494381326597        5.5875333889883007E-017
   2.3076923076923075E-003   5.7692307692307696E-003   438.07942268917043        5.5823428230291039E-017
   2.3076923076923075E-003   6.1538461538461538E-003   438.06994803031171        5.5734414690669361E-017
   2.3076923076923075E-003   6.5384615384615381E-003   438.05609733755006        5.5604435233004942E-017
   2.3076923076923075E-003   6.9230769230769233E-003   438.03725290555536        5.5427893969425320E-017
   2.3076923076923075E-003   7.3076923076923076E-003   438.01257741570549        5.5197291769526187E-017
   2.3076923076923075E-003   7.6923076923076927E-003   437.98098855520283        5.4903088638091311E-017
   2.3076923076923075E-003   8.0769230769230770E-003   437.94111345160775        5.4533431642060684E-017
   2.3076923076923075E-003   8.4615384615384613E-003   437.89119213371862        5.4073497621461106E-017
   2.3076923076923075E-003   8.8461538461538456E-003   437.82935619355811        5.3508382921272962E-017
   2.3076923076923075E-003   9.2307692307692299E-003   437.75394843566596        5.2826308038627243E-017
   2.3076923076923075E-003   9.6153846153846159E-003   437.66325334115595        5.2016449568107822E-017

   2.6923076923076922E-003   3.8461538461538462E-004   417.84363363420670        1.6172274130298114E-018
   2.6923076923076922E-003   7.6923076923076923E-004   417.92762993302034        1.6427341517341872E-018
   2.6923076923076922E-003   1.1538461538461537E-003   417.99878364022544        1.6646286682740851E-018
   2.6923076923076922E-003   1.5384615384615385E-003   418.05824473402379        1.6831248016632497E-018
   2.6923076923076922E-003   1.9230769230769232E-003   418.10710943989903        1.6984577416906318E-018
   2.6923076923076922E-003   2.3076923076923075E-003   418.14676583336330        1.7109865533709327E-018
   2.6923076923076922E-003   2.6923076923076922E-003   418.17860958039529        1.7211001948635282E-018
   2.6923076923076922E-003   3.0769230769230769E-003   418.20376390360741        1.7291211390912947E-018
   2.6923076923076922E-003   3.4615384615384616E-003   418.22314716707297        1.7353200527481807E-018
   2.6923076923076922E-003   3.8461538461538464E-003   418.23749292715911        1.7399175665541541E-018
   2.6923076923076922E-003   4.2307692307692307E-003   418.24735583328749        1.7430829224245181E-018
   2.6923076923076922E-003   4.6153846153846149E-003   418.25312211459993        1.7449351499125847E-018
   2.6923076923076922E-003   5.0000000000000001E-003   418.25501918944519        1.7455447765581986E-018
   2.6923076923076922E-003   5.3846153846153844E-003   418.25312211459999        1.7449351499125489E-018
   2.6923076923076922E-003   5.7692307692307696E-003   418.24735583328743        1.7430829224244954E-018
   2.6923076923076922E-003   6.1538461538461538E-003   418.23749292715866        1.7399175665540955E-018
   2.6923076923076922E-003   6.5384615384615381E-003   418.22314716707257        1.7353200527480936E-018
   2.6923076923076922E-003   6.9230769230769233E-003   418.20376390360707        1.7291211390912190E-018
   2.6923076923076922E-003   7.3076923076923076E-003   418.17860958039506        1.7211001948634719E-018
   2.6923076923076922E-003   7.6923076923076927E-003   418.14676583336308        1.7109865533709007E-018
   2.6923076923076922E-003   8.0769230769230770E-003   418.10710943989898        1.6984577416906181E-018
   2.6923076923076922E-003   8.4615384615384613E-003   418.05824473402373        1.6831248016632204E-018
   2.6923076923076922E-003   8.8461538461538456E-003   417.99878364022544        1.6646286682740642E-018
   2.6923076923076922E-003   9.2307692307692299E-003   417.92762993302034        1.6427341517341608E-018
   2.6923076923076922E-003   9.6153846153846159E-003   417.84363363420670        1.6172274130298012E-018

   3.0769230769230769E-003   3.8461538461538462E-004   400.42730549703117        5.8414583662681605E-020
   3.0769230769230769E-003   7.6923076923076923E-004   400.50438834083877        5.9332099190987681E-020
   3.0769230769230769E-003   1.1538461538461537E-003   400.57058518746709        6.0130580387323360E-020
   3.0769230769230769E-003   1.5384615384615385E-003   400.62670054897819        6.0815000748208055E-020
   3.0769230769230769E-003   1.9230769230769232E-003   400.67345886176872        6.1390479920645179E-020
   3.0769230769230769E-003   2.3076923076923075E-003   400.71189574460806        6.1866973969504082E-020
   3.0769230769230769E-003   2.6923076923076922E-003   400.74311261220356        6.2256168065173669E-020
   3.0769230769230769E-003   3.0769230769230769E-003   400.76801149282483        6.2567955740698220E-020
   3.0769230769230769E-003   3.4615384615384616E-003   400.78735130929198        6.2810930456209021E-020
   3.0769230769230769E-003   3.8461538461538464E-003   400.80175501602605        6.2992324112710832E-020
   3.0769230769230769E-003   4.2307692307692307E-003   400.81170381480445        6.3117821709360874E-020
   3.0769230769230769E-003   4.6153846153846149E-003   400.81753812872279        6.3191493680726766E-020
   3.0769230769230769E-003   5.0000000000000001E-003   400.81946050222319        6.3215780182434875E-020
   3.0769230769230769E-003   5.3846153846153844E-003   400.81753812872267        6.3191493680725526E-020
   3.0769230769230769E-003   5.7692307692307696E-003   400.81170381480422        6.3117821709359514E-020
   3.0769230769230769E-003   6.1538461538461538E-003   400.80175501602577        6.2992324112708268E-020
   3.0769230769230769E-003   6.5384615384615381E-003   400.78735130929169        6.2810930456206132E-020
   3.0769230769230769E-003   6.9230769230769233E-003   400.76801149282448        6.2567955740693922E-020
   3.0769230769230769E-003   7.3076923076923076E-003   400.74311261220345        6.2256168065170949E-020
   3.0769230769230769E-003   7.6923076923076927E-003   400.71189574460806        6.1866973969502180E-020
   3.0769230769230769E-003   8.0769230769230770E-003   400.67345886176872        6.1390479920643566E-020
   3.0769230769230769E-003   8.4615384615384613E-003   400.62670054897819        6.0815000748207140E-020
   3.0769230769230769E-003   8.8461538461538456E-003   400.57058518746663        6.0130580387321566E-020
   3.0769230769230769E-003   9.2307692307692299E-003   400.50438834083877        5.9332099190985527E-020
   3.0769230769230769E-003   9.6153846153846159E-003   400.42730549703089        5.8414583662679462E-020

   3.4615384615384616E-003   3.8461538461538462E-004   385.18943254826991        2.5326748471190849E-021
   3.4615384615384616E-003   7.6923076923076923E-004   385.25963137033324        2.5716749649422607E-021
   3.4615384615384616E-003   1.1538461538461537E-003   385.32054289448644        2.6059615731744157E-021
   3.4615384615384616E-003   1.5384615384615385E-003   385.37275094502752        2.6356759183698893E-021
   3.4615384615384616E-003   1.9230769230769232E-003   385.41672954072698        2.6609361166749693E-021
   3.4615384615384616E-003   2.3076923076923075E-003   385.45325763817311        2.6820725767447428E-021
   3.4615384615384616E-003   2.6923076923076922E-003   385.48320620731835        2.6995043946811729E-021
   3.4615384615384616E-003   3.0769230769230769E-003   385.50729181198272        2.7135884056433820E-021
   3.4615384615384616E-003   3.4615384615384616E-003   385.52613035532897        2.7246429513884478E-021
   3.4615384615384616E-003   3.8461538461538464E-003   385.54023909280932        2.7329434444934263E-021
   3.4615384615384616E-003   4.2307692307692307E-003   385.55002491087055        2.7387110528176637E-021
   3.4615384615384616E-003   4.6153846153846149E-003   385.55577960836513        2.7421066363370010E-021
   3.4615384615384616E-003   5.0000000000000001E-003   385.55767837971621        2.7432276283317093E-021
   3.4615384615384616E-003   5.3846153846153844E-003   385.55577960836513        2.7421066363369254E-021
   3.4615384615384616E-003   5.7692307692307696E-003   385.55002491087049        2.7387110528176080E-021
   3.4615384615384616E-003   6.1538461538461538E-003   385.54023909280932        2.7329434444933101E-021
   3.4615384615384616E-003   6.5384615384615381E-003   385.52613035532892        2.7246429513883433E-021
   3.4615384615384616E-003   6.9230769230769233E-003   385.50729181198238        2.7135884056432350E-021
   3.4615384615384616E-003   7.3076923076923076E-003   385.48320620731835        2.6995043946810458E-021
   3.4615384615384616E-003   7.6923076923076927E-003   385.45325763817306        2.6820725767446345E-021
   3.4615384615384616E-003   8.0769230769230770E-003   385.41672954072709        2.6609361166748993E-021
   3.4615384615384616E-003   8.4615384615384613E-003   385.37275094502746        2.6356759183698397E-021
   3.4615384615384616E-003   8.8461538461538456E-003   385.32054289448604        2.6059615731743695E-021
   3.4615384615384616E-003   9.2307692307692299E-003   385.25963137033301        2.5716749649421622E-021
   3.4615384615384616E-003   9.6153846153846159E-003   385.18943254826974        2.5326748471189638E-021

   3.8461538461538464E-003   3.8461538461538462E-004   371.91711802771528        1.3544885472392498E-022
   3.8461538461538464E-003   7.6923076923076923E-004   371.98061815745268        1.3746356467363440E-022
   3.8461538461538464E-003   1.1538461538461537E-003   372.03615987321598        1.3924826119046463E-022
   3.8461538461538464E-003   1.5384615384615385E-003   372.08418048127049        1.4080804988407190E-022
   3.8461538461538464E-003   1.9230769230769232E-003   372.12498208197411        1.4214532157936145E-022
   3.8461538461538464E-003   2.3076923076923075E-003   372.15915628028984        1.4327363362607636E-022
   3.8461538461538464E-003   2.6923076923076922E-003   372.18739614796579        1.4421155672839437E-022
   3.8461538461538464E-003   3.0769230769230769E-003   372.21026751781108        1.4497474067370981E-022
   3.8461538461538464E-003   3.4615384615384616E-003   372.22826394467705        1.4557741925327427E-022
   3.8461538461538464E-003   3.8461538461538464E-003   372.24180787538853        1.4603220212254412E-022
   3.8461538461538464E-003   4.2307692307692307E-003   372.25123671569168        1.4634940201877670E-022
   3.8461538461538464E-003   4.6153846153846149E-003   372.25679524605749        1.4653662174204339E-022
   3.8461538461538464E-003   5.0000000000000001E-003   372.25863157336784        1.4659850767818344E-022
   3.8461538461538464E-003   5.3846153846153844E-003   372.25679524605744        1.4653662174204221E-022
   3.8461538461538464E-003   5.7692307692307696E-003   372.25123671569145        1.4634940201877317E-022
   3.8461538461538464E-003   6.1538461538461538E-003   372.24180787538830        1.4603220212253843E-022
   3.8461538461538464E-003   6.5384615384615381E-003   372.22826394467677        1.4557741925326830E-022
   3.8461538461538464E-003   6.9230769230769233E-003   372.21026751781108        1.4497474067370375E-022
   3.8461538461538464E-003   7.3076923076923076E-003   372.18739614796556        1.4421155672838668E-022
   3.8461538461538464E-003   7.6923076923076927E-003   372.15915628028955        1.4327363362607105E-022
   3.8461538461538464E-003   8.0769230769230770E-003   372.12498208197388        1.4214532157935806E-022
   3.8461538461538464E-003   8.4615384615384613E-003   372.08418048127027        1.4080804988407100E-022
   3.8461538461538464E-003   8.8461538461538456E-003   372.03615987321587        1.3924826119046395E-022
   3.8461538461538464E-003   9.2307692307692299E-003   371.98061815745257        1.3746356467363222E-022
   3.8461538461538464E-003   9.6153846153846159E-003   371.91711802771522        1.3544885472392013E-022

   4.2307692307692307E-003   3.8461538461538462E-004   360.41006104383547        9.1238711707362603E-024
   4.2307692307692307E-003   7.6923076923076923E-004   360.46715139587002        9.2531086207361928E-024
   4.2307692307692307E-003   1.1538461538461537E-003   360.51740292948233        9.3682455225209947E-024
   4.2307692307692307E-003   1.5384615384615385E-003   360.56115246677388        9.4695280341678399E-024
   4.2307692307692307E-003   1.9230769230769232E-003   360.59858184547244        9.5569313355082374E-024
   4.2307692307692307E-003   2.3076923076923075E-003   360.63014497548562        9.6311613080254138E-024
   4.2307692307692307E-003   2.6923076923076922E-003   360.65639837537981        9.6932620796716149E-024
   4.2307692307692307E-003   3.0769230769230769E-003   360.67778758148899        9.7440902726018661E-024
   4.2307692307692307E-003   3.4615384615384616E-003   360.69470455261427        9.7844342497672467E-024
   4.2307692307692307E-003   3.8461538461538464E-003   360.70749007217296        9.8150066062138903E-024
   4.2307692307692307E-003   4.2307692307692307E-003   360.71641977336424        9.8363991789234096E-024
   4.2307692307692307E-003   4.6153846153846149E-003   360.72169556144411        9.8490533117117402E-024
   4.2307692307692307E-003   5.0000000000000001E-003   360.72344040009688        9.8532407864773988E-024
   4.2307692307692307E-003   5.3846153846153844E-003   360.72169556144394        9.8490533117116741E-024
   4.2307692307692307E-003   5.7692307692307696E-003   360.71641977336407        9.8363991789233141E-024
   4.2307692307692307E-003   6.1538461538461538E-003   360.70749007217285        9.8150066062135832E-024
   4.2307692307692307E-003   6.5384615384615381E-003   360.69470455261398        9.7844342497668808E-024
   4.2307692307692307E-003   6.9230769230769233E-003   360.67778758148881        9.7440902726014767E-024
   4.2307692307692307E-003   7.3076923076923076E-003   360.65639837537964        9.6932620796713577E-024
   4.2307692307692307E-003   7.6923076923076927E-003   360.63014497548522        9.6311613080252096E-024
   4.2307692307692307E-003   8.0769230769230770E-003   360.59858184547215        9.5569313355080111E-024
   4.2307692307692307E-003   8.4615384615384613E-003   360.56115246677388        9.4695280341677679E-024
   4.2307692307692307E-003   8.8461538461538456E-003   360.51740292948233        9.3682455225210388E-024
   4.2307692307692307E-003   9.2307692307692299E-003   360.46715139586996        9.2531086207362693E-024
   4.2307692307692307E-003   9.6153846153846159E-003   360.41006104383547        9.1238711707361956E-024

   4.6153846153846149E-003   3.8461538461538462E-004   350.48107866670961        7.8507243815733645E-025
   4.6153846153846149E-003   7.6923076923076923E-004   350.53211813763579        7.9551780823839699E-025
   4.6153846153846149E-003   1.1538461538461537E-003   350.57727158407550        8.0486344441453380E-025
   4.6153846153846149E-003   1.5384615384615385E-003   350.61680503772692        8.1312589911651294E-025
   4.6153846153846149E-003   1.9230769230769232E-003   350.65081475881408        8.2029188255429527E-025
   4.6153846153846149E-003   2.3076923076923075E-003   350.67965260472459        8.2640893682876712E-025
   4.6153846153846149E-003   2.6923076923076922E-003   350.70377039559867        8.3155296284382124E-025
   4.6153846153846149E-003   3.0769230769230769E-003   350.72351868174627        8.3578357031319565E-025
   4.6153846153846149E-003   3.4615384615384616E-003   350.73920668414820        8.3915583822227064E-025
   4.6153846153846149E-003   3.8461538461538464E-003   350.75110674602655        8.4172039943268889E-025
   4.6153846153846149E-003   4.2307692307692307E-003   350.75944143566358        8.4351984658696637E-025
   4.6153846153846149E-003   4.6153846153846149E-003   350.76437509593308        8.4458624604235840E-025
   4.6153846153846149E-003   5.0000000000000001E-003   350.76600835947312        8.4493947021026059E-025
   4.6153846153846149E-003   5.3846153846153844E-003   350.76437509593308        8.4458624604234352E-025
   4.6153846153846149E-003   5.7692307692307696E-003   350.75944143566340        8.4351984658693992E-025
   4.6153846153846149E-003   6.1538461538461538E-003   350.75110674602604        8.4172039943265987E-025
   4.6153846153846149E-003   6.5384615384615381E-003   350.73920668414792        8.3915583822224988E-025
   4.6153846153846149E-003   6.9230769230769233E-003   350.72351868174604        8.3578357031318077E-025
   4.6153846153846149E-003   7.3076923076923076E-003   350.70377039559867        8.3155296284380728E-025
   4.6153846153846149E-003   7.6923076923076927E-003   350.67965260472420        8.2640893682875104E-025
   4.6153846153846149E-003   8.0769230769230770E-003   350.65081475881379        8.2029188255427056E-025
   4.6153846153846149E-003   8.4615384615384613E-003   350.61680503772681        8.1312589911649503E-025
   4.6153846153846149E-003   8.8461538461538456E-003   350.57727158407550        8.0486344441452287E-025
   4.6153846153846149E-003   9.2307692307692299E-003   350.53211813763590        7.9551780823838882E-025
   4.6153846153846149E-003   9.6153846153846159E-003   350.48107866670949        7.8507243815732671E-025

   5.0000000000000001E-003   3.8461538461538462E-004   341.95647788111694        8.6927826526838688E-026
   5.0000000000000001E-003   7.6923076923076923E-004   342.00187227671637        8.7999800472978779E-026
   5.0000000000000001E-003   1.1538461538461537E-003   342.04219716068525        8.8961986271007869E-026
   5.0000000000000001E-003   1.5384615384615385E-003   342.07766757938833        8.9815974101626709E-026
   5.0000000000000001E-003   1.9230769230769232E-003   342.10831797644761        9.0559437973602618E-026
   5.0000000000000001E-003   2.3076923076923075E-003   342.13442392593623        9.1196570755021117E-026
   5.0000000000000001E-003   2.6923076923076922E-003   342.15635687942756        9.1734583604951767E-026
   5.0000000000000001E-003   3.0769230769230769E-003   342.17439285621123        9.2178808734979566E-026
   5.0000000000000001E-003   3.4615384615384616E-003   342.18877457573450        9.2534151874360761E-026
   5.0000000000000001E-003   3.8461538461538464E-003   342.19971811637384        9.2805186299793051E-026
