   5.0000000000000001E-003   8.0769230769230770E-003   1148.8515804144827        1.0000000000000000     
   5.0000000000000001E-003   8.4615384615384613E-003   1148.8832173497506        1.0000000000000000     
   5.0000000000000001E-003   8.8461538461538456E-003   1148.9181551692168        1.0000000000000000     
   5.0000000000000001E-003   9.2307692307692299E-003   1148.9569114478643        1.0000000000000000     
   5.0000000000000001E-003   9.6153846153846159E-003   1148.9992515107551        1.0000000000000000     

   5.3846153846153844E-003   3.8461538461538462E-004   1166.2878313407814        1.0000000000000000     
   5.3846153846153844E-003   7.6923076923076923E-004   1166.2430588458069        1.0000000000000000     
   5.3846153846153844E-003   1.1538461538461537E-003   1166.2020815201990        1.0000000000000000     
   5.3846153846153844E-003   1.5384615384615385E-003   1166.1651372302274        1.0000000000000000     
   5.3846153846153844E-003   1.9230769230769232E-003   1166.1317001986522        1.0000000000000000     
   5.3846153846153844E-003   2.3076923076923075E-003   1166.1018299563395        1.0000000000000000     
   5.3846153846153844E-003   2.6923076923076922E-003   1166.0759017151884        1.0000000000000000     
   5.3846153846153844E-003   3.0769230769230769E-003   1166.0539741322120        1.0000000000000000     
   5.3846153846153844E-003   3.4615384615384616E-003   1166.0360397577276        1.0000000000000000     
   5.3846153846153844E-003   3.8461538461538464E-003   1166.0220948023580        1.0000000000000000     
   5.3846153846153844E-003   4.2307692307692307E-003   1166.0121362738957        1.0000000000000000     
   5.3846153846153844E-003   4.6153846153846149E-003   1166.0061620200629        1.0000000000000000     
   5.3846153846153844E-003   5.0000000000000001E-003   1166.0041707460853        1.0000000000000000     
   5.3846153846153844E-003   5.3846153846153844E-003   1166.0061620200620        1.0000000000000000     
   5.3846153846153844E-003   5.7692307692307696E-003   1166.0121362738955        1.0000000000000000     
   5.3846153846153844E-003   6.1538461538461538E-003   1166.0220948023577        1.0000000000000000     
   5.3846153846153844E-003   6.5384615384615381E-003   1166.0360397577278        1.0000000000000000     
   5.3846153846153844E-003   6.9230769230769233E-003   1166.0539741322114        1.0000000000000000     
   5.3846153846153844E-003   7.3076923076923076E-003   1166.0759017151877        1.0000000000000000     
   5.3846153846153844E-003   7.6923076923076927E-003   1166.1018299563386        1.0000000000000000     
   5.3846153846153844E-003   8.0769230769230770E-003   1166.1317001986524        1.0000000000000000     
   5.3846153846153844E-003   8.4615384615384613E-003   1166.1651372302279        1.0000000000000000     
   5.3846153846153844E-003   8.8461538461538456E-003   1166.2020815201990        1.0000000000000000     
   5.3846153846153844E-003   9.2307692307692299E-003   1166.2430588458062        1.0000000000000000     
   5.3846153846153844E-003   9.6153846153846159E-003   1166.2878313407809        1.0000000000000000     

   5.7692307692307696E-003   3.8461538461538462E-004   1182.3794827920551        1.0000000000000000     
   5.7692307692307696E-003   7.6923076923076923E-004   1182.3324501656837        1.0000000000000000     
   5.7692307692307696E-003   1.1538461538461537E-003   1182.2894108711316        1.0000000000000000     
   5.7692307692307696E-003   1.5384615384615385E-003   1182.2506052505209        1.0000000000000000     
   5.7692307692307696E-003   1.9230769230769232E-003   1182.2154993605845        1.0000000000000000     
   5.7692307692307696E-003   2.3076923076923075E-003   1182.1841526928561        1.0000000000000000     
   5.7692307692307696E-003   2.6923076923076922E-003   1182.1569450041172        1.0000000000000000     
   5.7692307692307696E-003   3.0769230769230769E-003   1182.1339353298654        1.0000000000000000     
   5.7692307692307696E-003   3.4615384615384616E-003   1182.1151158512262        1.0000000000000000     
   5.7692307692307696E-003   3.8461538461538464E-003   1182.1004825861462        1.0000000000000000     
   5.7692307692307696E-003   4.2307692307692307E-003   1182.0900324438646        1.0000000000000000     
   5.7692307692307696E-003   4.6153846153846149E-003   1182.0837632303062        1.0000000000000000     
   5.7692307692307696E-003   5.0000000000000001E-003   1182.0816736372619        1.0000000000000000     
   5.7692307692307696E-003   5.3846153846153844E-003   1182.0837632303053        1.0000000000000000     
   5.7692307692307696E-003   5.7692307692307696E-003   1182.0900324438639        1.0000000000000000     
   5.7692307692307696E-003   6.1538461538461538E-003   1182.1004825861453        1.0000000000000000     
   5.7692307692307696E-003   6.5384615384615381E-003   1182.1151158512262        1.0000000000000000     
   5.7692307692307696E-003   6.9230769230769233E-003   1182.1339353298654        1.0000000000000000     
   5.7692307692307696E-003   7.3076923076923076E-003   1182.1569450041168        1.0000000000000000     
   5.7692307692307696E-003   7.6923076923076927E-003   1182.1841526928556        1.0000000000000000     
   5.7692307692307696E-003   8.0769230769230770E-003   1182.2154993605839        1.0000000000000000     
   5.7692307692307696E-003   8.4615384615384613E-003   1182.2506052505203        1.0000000000000000     
   5.7692307692307696E-003   8.8461538461538456E-003   1182.2894108711307        1.0000000000000000     
   5.7692307692307696E-003   9.2307692307692299E-003   1182.3324501656834        1.0000000000000000     
   5.7692307692307696E-003   9.6153846153846159E-003   1182.3794827920549        1.0000000000000000     

   6.1538461538461538E-003   3.8461538461538462E-004   1197.2136685478995        1.0000000000000000     
   6.1538461538461538E-003   7.6923076923076923E-004   1197.1645567585617        1.0000000000000000     
   6.1538461538461538E-003   1.1538461538461537E-003   1197.1196228505871        1.0000000000000000     
   6.1538461538461538E-003   1.5384615384615385E-003   1197.0791086859426        1.0000000000000000     
   6.1538461538461538E-003   1.9230769230769232E-003   1197.0424720515607        1.0000000000000000     
   6.1538461538461538E-003   2.3076923076923075E-003   1197.0097718083612        1.0000000000000000     
   6.1538461538461538E-003   2.6923076923076922E-003   1196.9813914867343        1.0000000000000000     
   6.1538461538461538E-003   3.0769230769230769E-003   1196.9573902141076        1.0000000000000000     
   6.1538461538461538E-003   3.4615384615384616E-003   1196.9377596951956        1.0000000000000000     
   6.1538461538461538E-003   3.8461538461538464E-003   1196.9224957147262        1.0000000000000000     
   6.1538461538461538E-003   4.2307692307692307E-003   1196.9115950813202        1.0000000000000000     
   6.1538461538461538E-003   4.6153846153846149E-003   1196.9050555724325        1.0000000000000000     
   6.1538461538461538E-003   5.0000000000000001E-003   1196.9028758799845        1.0000000000000000     
   6.1538461538461538E-003   5.3846153846153844E-003   1196.9050555724325        1.0000000000000000     
   6.1538461538461538E-003   5.7692307692307696E-003   1196.9115950813205        1.0000000000000000     
   6.1538461538461538E-003   6.1538461538461538E-003   1196.9224957147260        1.0000000000000000     
   6.1538461538461538E-003   6.5384615384615381E-003   1196.9377596951952        1.0000000000000000     
   6.1538461538461538E-003   6.9230769230769233E-003   1196.9573902141067        1.0000000000000000     
   6.1538461538461538E-003   7.3076923076923076E-003   1196.9813914867327        1.0000000000000000     
   6.1538461538461538E-003   7.6923076923076927E-003   1197.0097718083605        1.0000000000000000     
   6.1538461538461538E-003   8.0769230769230770E-003   1197.0424720515603        1.0000000000000000     
   6.1538461538461538E-003   8.4615384615384613E-003   1197.0791086859408        1.0000000000000000     
   6.1538461538461538E-003   8.8461538461538456E-003   1197.1196228505864        1.0000000000000000     
   6.1538461538461538E-003   9.2307692307692299E-003   1197.1645567585617        1.0000000000000000     
   6.1538461538461538E-003   9.6153846153846159E-003   1197.2136685478997        1.0000000000000000     

   6.5384615384615381E-003   3.8461538461538462E-004   1210.7346274220670        1.0000000000000000     
   6.5384615384615381E-003   7.6923076923076923E-004   1210.6836258859830        1.0000000000000000     
   6.5384615384615381E-003   1.1538461538461537E-003   1210.6369730468502        1.0000000000000000     
   6.5384615384615381E-003   1.5384615384615385E-003   1210.5949108539414        1.0000000000000000     
   6.5384615384615381E-003   1.9230769230769232E-003   1210.5568884654911        1.0000000000000000     
   6.5384615384615381E-003   2.3076923076923075E-003   1210.5229634084915        1.0000000000000000     
   6.5384615384615381E-003   2.6923076923076922E-003   1210.4935221977757        1.0000000000000000     
   6.5384615384615381E-003   3.0769230769230769E-003   1210.4686238191587        1.0000000000000000     
   6.5384615384615381E-003   3.4615384615384616E-003   1210.4482594694623        1.0000000000000000     
   6.5384615384615381E-003   3.8461538461538464E-003   1210.4324247332963        1.0000000000000000     
   6.5384615384615381E-003   4.2307692307692307E-003   1210.4211163774144        1.0000000000000000     
   6.5384615384615381E-003   4.6153846153846149E-003   1210.4143322078867        1.0000000000000000     
   6.5384615384615381E-003   5.0000000000000001E-003   1210.4120709562753        1.0000000000000000     
   6.5384615384615381E-003   5.3846153846153844E-003   1210.4143322078862        1.0000000000000000     
   6.5384615384615381E-003   5.7692307692307696E-003   1210.4211163774141        1.0000000000000000     
   6.5384615384615381E-003   6.1538461538461538E-003   1210.4324247332968        1.0000000000000000     
   6.5384615384615381E-003   6.5384615384615381E-003   1210.4482594694623        1.0000000000000000     
   6.5384615384615381E-003   6.9230769230769233E-003   1210.4686238191587        1.0000000000000000     
   6.5384615384615381E-003   7.3076923076923076E-003   1210.4935221977748        1.0000000000000000     
   6.5384615384615381E-003   7.6923076923076927E-003   1210.5229634084906        1.0000000000000000     
   6.5384615384615381E-003   8.0769230769230770E-003   1210.5568884654899        1.0000000000000000     
   6.5384615384615381E-003   8.4615384615384613E-003   1210.5949108539398        1.0000000000000000     
   6.5384615384615381E-003   8.8461538461538456E-003   1210.6369730468498        1.0000000000000000     
   6.5384615384615381E-003   9.2307692307692299E-003   1210.6836258859830        1.0000000000000000     
   6.5384615384615381E-003   9.6153846153846159E-003   1210.7346274220670        1.0000000000000000     

   6.9230769230769233E-003   3.8461538461538462E-004   1222.8915728125669        1.0000000000000000     
   6.9230769230769233E-003   7.6923076923076923E-004   1222.8388796271829        1.0000000000000000     
   6.9230769230769233E-003   1.1538461538461537E-003   1222.7906923650798        1.0000000000000000     
   6.9230769230769233E-003   1.5384615384615385E-003   1222.7472507379703        1.0000000000000000     
   6.9230769230769233E-003   1.9230769230769232E-003   1222.7079945598005        1.0000000000000000     
   6.9230769230769233E-003   2.3076923076923075E-003   1222.6729792468634        1.0000000000000000     
   6.9230769230769233E-003   2.6923076923076922E-003   1222.6425935678590        1.0000000000000000     
   6.9230769230769233E-003   3.0769230769230769E-003   1222.6168962599645        1.0000000000000000     
   6.9230769230769233E-003   3.4615384615384616E-003   1222.5958781153561        1.0000000000000000     
   6.9230769230769233E-003   3.8461538461538464E-003   1222.5795346674349        1.0000000000000000     
   6.9230769230769233E-003   4.2307692307692307E-003   1222.5678627878478        1.0000000000000000     
   6.9230769230769233E-003   4.6153846153846149E-003   1222.5608604279503        1.0000000000000000     
   6.9230769230769233E-003   5.0000000000000001E-003   1222.5585264323065        1.0000000000000000     
   6.9230769230769233E-003   5.3846153846153844E-003   1222.5608604279491        1.0000000000000000     
   6.9230769230769233E-003   5.7692307692307696E-003   1222.5678627878478        1.0000000000000000     
   6.9230769230769233E-003   6.1538461538461538E-003   1222.5795346674352        1.0000000000000000     
   6.9230769230769233E-003   6.5384615384615381E-003   1222.5958781153556        1.0000000000000000     
   6.9230769230769233E-003   6.9230769230769233E-003   1222.6168962599643        1.0000000000000000     
   6.9230769230769233E-003   7.3076923076923076E-003   1222.6425935678581        1.0000000000000000     
   6.9230769230769233E-003   7.6923076923076927E-003   1222.6729792468620        1.0000000000000000     
   6.9230769230769233E-003   8.0769230769230770E-003   1222.7079945598000        1.0000000000000000     
   6.9230769230769233E-003   8.4615384615384613E-003   1222.7472507379703        1.0000000000000000     
   6.9230769230769233E-003   8.8461538461538456E-003   1222.7906923650794        1.0000000000000000     
   6.9230769230769233E-003   9.2307692307692299E-003   1222.8388796271829        1.0000000000000000     
   6.9230769230769233E-003   9.6153846153846159E-003   1222.8915728125664        1.0000000000000000     

   7.3076923076923076E-003   3.8461538461538462E-004   1233.6388709747114        1.0000000000000000     
   7.3076923076923076E-003   7.6923076923076923E-004   1233.5846943522954        1.0000000000000000     
   7.3076923076923076E-003   1.1538461538461537E-003   1233.5351673726520        1.0000000000000000     
   7.3076923076923076E-003   1.5384615384615385E-003   1233.4905236990558        1.0000000000000000     
   7.3076923076923076E-003   1.9230769230769232E-003   1233.4501928275279        1.0000000000000000     
   7.3076923076923076E-003   2.3076923076923075E-003   1233.4142274132043        1.0000000000000000     
   7.3076923076923076E-003   2.6923076923076922E-003   1233.3830179750300        1.0000000000000000     
   7.3076923076923076E-003   3.0769230769230769E-003   1233.3566231432969        1.0000000000000000     
   7.3076923076923076E-003   3.4615384615384616E-003   1233.3350336264280        1.0000000000000000     
   7.3076923076923076E-003   3.8461538461538464E-003   1233.3182452223707        1.0000000000000000     
   7.3076923076923076E-003   4.2307692307692307E-003   1233.3062551701919        1.0000000000000000     
   7.3076923076923076E-003   4.6153846153846149E-003   1233.2990617558055        1.0000000000000000     
   7.3076923076923076E-003   5.0000000000000001E-003   1233.2966640490758        1.0000000000000000     
   7.3076923076923076E-003   5.3846153846153844E-003   1233.2990617558046        1.0000000000000000     
   7.3076923076923076E-003   5.7692307692307696E-003   1233.3062551701919        1.0000000000000000     
   7.3076923076923076E-003   6.1538461538461538E-003   1233.3182452223707        1.0000000000000000     
   7.3076923076923076E-003   6.5384615384615381E-003   1233.3350336264280        1.0000000000000000     
   7.3076923076923076E-003   6.9230769230769233E-003   1233.3566231432969        1.0000000000000000     
   7.3076923076923076E-003   7.3076923076923076E-003   1233.3830179750296        1.0000000000000000     
   7.3076923076923076E-003   7.6923076923076927E-003   1233.4142274132039        1.0000000000000000     
   7.3076923076923076E-003   8.0769230769230770E-003   1233.4501928275272        1.0000000000000000     
   7.3076923076923076E-003   8.4615384615384613E-003   1233.4905236990546        1.0000000000000000     
   7.3076923076923076E-003   8.8461538461538456E-003   1233.5351673726514        1.0000000000000000     
   7.3076923076923076E-003   9.2307692307692299E-003   1233.5846943522959        1.0000000000000000     
   7.3076923076923076E-003   9.6153846153846159E-003   1233.6388709747100        1.0000000000000000     

   7.6923076923076927E-003   3.8461538461538462E-004   1242.9362008186479        1.0000000000000000     
   7.6923076923076927E-003   7.6923076923076923E-004   1242.8807640258492        1.0000000000000000     
   7.6923076923076927E-003   1.1538461538461537E-003   1242.8301050515206        1.0000000000000000     
   7.6923076923076927E-003   1.5384615384615385E-003   1242.7844465046855        1.0000000000000000     
   7.6923076923076927E-003   1.9230769230769232E-003   1242.7432071856074        1.0000000000000000     
   7.6923076923076927E-003   2.3076923076923075E-003   1242.7064369725922        1.0000000000000000     
   7.6923076923076927E-003   2.6923076923076922E-003   1242.6745281269898        1.0000000000000000     
   7.6923076923076927E-003   3.0769230769230769E-003   1242.6475397280269        1.0000000000000000     
   7.6923076923076927E-003   3.4615384615384616E-003   1242.6254630385663        1.0000000000000000     
   7.6923076923076927E-003   3.8461538461538464E-003   1242.6082946549338        1.0000000000000000     
   7.6923076923076927E-003   4.2307692307692307E-003   1242.5960325815806        1.0000000000000000     
   7.6923076923076927E-003   4.6153846153846149E-003   1242.5886757043429        1.0000000000000000     
   7.6923076923076927E-003   5.0000000000000001E-003   1242.5862234677552        1.0000000000000000     
   7.6923076923076927E-003   5.3846153846153844E-003   1242.5886757043427        1.0000000000000000     
   7.6923076923076927E-003   5.7692307692307696E-003   1242.5960325815806        1.0000000000000000     
   7.6923076923076927E-003   6.1538461538461538E-003   1242.6082946549336        1.0000000000000000     
   7.6923076923076927E-003   6.5384615384615381E-003   1242.6254630385663        1.0000000000000000     
   7.6923076923076927E-003   6.9230769230769233E-003   1242.6475397280269        1.0000000000000000     
   7.6923076923076927E-003   7.3076923076923076E-003   1242.6745281269893        1.0000000000000000     
   7.6923076923076927E-003   7.6923076923076927E-003   1242.7064369725922        1.0000000000000000     
   7.6923076923076927E-003   8.0769230769230770E-003   1242.7432071856069        1.0000000000000000     
   7.6923076923076927E-003   8.4615384615384613E-003   1242.7844465046855        1.0000000000000000     
   7.6923076923076927E-003   8.8461538461538456E-003   1242.8301050515199        1.0000000000000000     
   7.6923076923076927E-003   9.2307692307692299E-003   1242.8807640258490        1.0000000000000000     
   7.6923076923076927E-003   9.6153846153846159E-003   1242.9362008186467        1.0000000000000000     

   8.0769230769230770E-003   3.8461538461538462E-004   1250.7485871224262        1.0000000000000000     
   8.0769230769230770E-003   7.6923076923076923E-004   1250.6921671557761        1.0000000000000000     
   8.0769230769230770E-003   1.1538461538461537E-003   1250.6406009696293        1.0000000000000000     
   8.0769230769230770E-003   1.5384615384615385E-003   1250.5941248780975        1.0000000000000000     
   8.0769230769230770E-003   1.9230769230769232E-003   1250.5521498987623        1.0000000000000000     
   8.0769230769230770E-003   2.3076923076923075E-003   1250.5147243732363        1.0000000000000000     
   8.0769230769230770E-003   2.6923076923076922E-003   1250.4822430507345        1.0000000000000000     
   8.0769230769230770E-003   3.0769230769230769E-003   1250.4547665964919        1.0000000000000000     
   8.0769230769230770E-003   3.4615384615384616E-003   1250.4322878827384        1.0000000000000000     
   8.0769230769230770E-003   3.8461538461538464E-003   1250.4148050906383        1.0000000000000000     
   8.0769230769230770E-003   4.2307692307692307E-003   1250.4023175196328        1.0000000000000000     
   8.0769230769230770E-003   4.6153846153846149E-003   1250.3948249799937        1.0000000000000000     
   8.0769230769230770E-003   5.0000000000000001E-003   1250.3923274625949        1.0000000000000000     
   8.0769230769230770E-003   5.3846153846153844E-003   1250.3948249799928        1.0000000000000000     
   8.0769230769230770E-003   5.7692307692307696E-003   1250.4023175196332        1.0000000000000000     
   8.0769230769230770E-003   6.1538461538461538E-003   1250.4148050906385        1.0000000000000000     
   8.0769230769230770E-003   6.5384615384615381E-003   1250.4322878827379        1.0000000000000000     
   8.0769230769230770E-003   6.9230769230769233E-003   1250.4547665964922        1.0000000000000000     
   8.0769230769230770E-003   7.3076923076923076E-003   1250.4822430507345        1.0000000000000000     
   8.0769230769230770E-003   7.6923076923076927E-003   1250.5147243732363        1.0000000000000000     
   8.0769230769230770E-003   8.0769230769230770E-003   1250.5521498987623        1.0000000000000000     
   8.0769230769230770E-003   8.4615384615384613E-003   1250.5941248780975        1.0000000000000000     
   8.0769230769230770E-003   8.8461538461538456E-003   1250.6406009696295        1.0000000000000000     
   8.0769230769230770E-003   9.2307692307692299E-003   1250.6921671557757        1.0000000000000000     
   8.0769230769230770E-003   9.6153846153846159E-003   1250.7485871224262        1.0000000000000000     

   8.4615384615384613E-003   3.8461538461538462E-004   1257.0467917447199        1.0000000000000000     
   8.4615384615384613E-003   7.6923076923076923E-004   1256.9891849394191        1.0000000000000000     
   8.4615384615384613E-003   1.1538461538461537E-003   1256.9369948135318        1.0000000000000000     
   8.4615384615384613E-003   1.5384615384615385E-003   1256.8899058528871        1.0000000000000000     
   8.4615384615384613E-003   1.9230769230769232E-003   1256.8473726209741        1.0000000000000000     
   8.4615384615384613E-003   2.3076923076923075E-003   1256.8094437489162        1.0000000000000000     
   8.4615384615384613E-003   2.6923076923076922E-003   1256.7765178130537        1.0000000000000000     
   8.4615384615384613E-003   3.0769230769230769E-003   1256.7486589634711        1.0000000000000000     
   8.4615384615384613E-003   3.4615384615384616E-003   1256.7258632458302        1.0000000000000000     
   8.4615384615384613E-003   3.8461538461538464E-003   1256.7081314565110        1.0000000000000000     
   8.4615384615384613E-003   4.2307692307692307E-003   1256.6954647987950        1.0000000000000000     
   8.4615384615384613E-003   4.6153846153846149E-003   1256.6878643383900        1.0000000000000000     
   8.4615384615384613E-003   5.0000000000000001E-003   1256.6853307717706        1.0000000000000000     
   8.4615384615384613E-003   5.3846153846153844E-003   1256.6878643383895        1.0000000000000000     
   8.4615384615384613E-003   5.7692307692307696E-003   1256.6954647987950        1.0000000000000000     
   8.4615384615384613E-003   6.1538461538461538E-003   1256.7081314565114        1.0000000000000000     
   8.4615384615384613E-003   6.5384615384615381E-003   1256.7258632458302        1.0000000000000000     
   8.4615384615384613E-003   6.9230769230769233E-003   1256.7486589634716        1.0000000000000000     
   8.4615384615384613E-003   7.3076923076923076E-003   1256.7765178130535        1.0000000000000000     
   8.4615384615384613E-003   7.6923076923076927E-003   1256.8094437489162        1.0000000000000000     
   8.4615384615384613E-003   8.0769230769230770E-003   1256.8473726209734        1.0000000000000000     
   8.4615384615384613E-003   8.4615384615384613E-003   1256.8899058528864        1.0000000000000000     
   8.4615384615384613E-003   8.8461538461538456E-003   1256.9369948135316        1.0000000000000000     
   8.4615384615384613E-003   9.2307692307692299E-003   1256.9891849394191        1.0000000000000000     
   8.4615384615384613E-003   9.6153846153846159E-003   1257.0467917447215        1.0000000000000000     

   8.8461538461538456E-003   3.8461538461538462E-004   1261.8069908342704        1.0000000000000000     
   8.8461538461538456E-003   7.6923076923076923E-004   1261.7491512091840        1.0000000000000000     
   8.8461538461538456E-003   1.1538461538461537E-003   1261.6955969804437        1.0000000000000000     
   8.8461538461538456E-003   1.5384615384615385E-003   1261.6481678709945        1.0000000000000000     
   8.8461538461538456E-003   1.9230769230769232E-003   1261.6052560120002        1.0000000000000000     
   8.8461538461538456E-003   2.3076923076923075E-003   1261.5669758454630        1.0000000000000000     
   8.8461538461538456E-003   2.6923076923076922E-003   1261.5337316843845        1.0000000000000000     
   8.8461538461538456E-003   3.0769230769230769E-003   1261.5055943135778        1.0000000000000000     
   8.8461538461538456E-003   3.4615384615384616E-003   1261.4825651525548        1.0000000000000000     
   8.8461538461538456E-003   3.8461538461538464E-003   1261.4646487747668        1.0000000000000000     
   8.8461538461538456E-003   4.2307692307692307E-003   1261.4518488310896        1.0000000000000000     
   8.8461538461538456E-003   4.6153846153846149E-003   1261.4441678736548        1.0000000000000000     
   8.8461538461538456E-003   5.0000000000000001E-003   1261.4416073918253        1.0000000000000000     
   8.8461538461538456E-003   5.3846153846153844E-003   1261.4441678736548        1.0000000000000000     
   8.8461538461538456E-003   5.7692307692307696E-003   1261.4518488310894        1.0000000000000000     
   8.8461538461538456E-003   6.1538461538461538E-003   1261.4646487747671        1.0000000000000000     
   8.8461538461538456E-003   6.5384615384615381E-003   1261.4825651525553        1.0000000000000000     
   8.8461538461538456E-003   6.9230769230769233E-003   1261.5055943135783        1.0000000000000000     
   8.8461538461538456E-003   7.3076923076923076E-003   1261.5337316843850        1.0000000000000000     
   8.8461538461538456E-003   7.6923076923076927E-003   1261.5669758454633        1.0000000000000000     
   8.8461538461538456E-003   8.0769230769230770E-003   1261.6052560119997        1.0000000000000000     
   8.8461538461538456E-003   8.4615384615384613E-003   1261.6481678709936        1.0000000000000000     
   8.8461538461538456E-003   8.8461538461538456E-003   1261.6955969804426        1.0000000000000000     
   8.8461538461538456E-003   9.2307692307692299E-003   1261.7491512091833        1.0000000000000000     
   8.8461538461538456E-003   9.6153846153846159E-003   1261.8069908342691        1.0000000000000000     

   9.2307692307692299E-003   3.8461538461538462E-004   1265.0120181243794        1.0000000000000000     
   9.2307692307692299E-003   7.6923076923076923E-004   1264.9534823839736        1.0000000000000000     
   9.2307692307692299E-003   1.1538461538461537E-003   1264.9002068807267        1.0000000000000000     
   9.2307692307692299E-003   1.5384615384615385E-003   1264.8516517698374        1.0000000000000000     
   9.2307692307692299E-003   1.9230769230769232E-003   1264.8085889282481        1.0000000000000000     
   9.2307692307692299E-003   2.3076923076923075E-003   1264.7701067522985        1.0000000000000000     
   9.2307692307692299E-003   2.6923076923076922E-003   1264.7366655645337        1.0000000000000000     
   9.2307692307692299E-003   3.0769230769230769E-003   1264.7083491991270        1.0000000000000000     
   9.2307692307692299E-003   3.4615384615384616E-003   1264.6851672275923        1.0000000000000000     
   9.2307692307692299E-003   3.8461538461538464E-003   1264.6671288877671        1.0000000000000000     
   9.2307692307692299E-003   4.2307692307692307E-003   1264.6542404493143        1.0000000000000000     
   9.2307692307692299E-003   4.6153846153846149E-003   1264.6465059124259        1.0000000000000000     
   9.2307692307692299E-003   5.0000000000000001E-003   1264.6439274964753        1.0000000000000000     
   9.2307692307692299E-003   5.3846153846153844E-003   1264.6465059124259        1.0000000000000000     
   9.2307692307692299E-003   5.7692307692307696E-003   1264.6542404493143        1.0000000000000000     
   9.2307692307692299E-003   6.1538461538461538E-003   1264.6671288877667        1.0000000000000000     
   9.2307692307692299E-003   6.5384615384615381E-003   1264.6851672275920        1.0000000000000000     
   9.2307692307692299E-003   6.9230769230769233E-003   1264.7083491991275        1.0000000000000000     
   9.2307692307692299E-003   7.3076923076923076E-003   1264.7366655645337        1.0000000000000000     
   9.2307692307692299E-003   7.6923076923076927E-003   1264.7701067522985        1.0000000000000000     
   9.2307692307692299E-003   8.0769230769230770E-003   1264.8085889282479        1.0000000000000000     
   9.2307692307692299E-003   8.4615384615384613E-003   1264.8516517698370        1.0000000000000000     
   9.2307692307692299E-003   8.8461538461538456E-003   1264.9002068807263        1.0000000000000000     
   9.2307692307692299E-003   9.2307692307692299E-003   1264.9534823839726        1.0000000000000000     
   9.2307692307692299E-003   9.6153846153846159E-003   1265.0120181243781        1.0000000000000000     

   9.6153846153846159E-003   3.8461538461538462E-004   1266.6499022036194        1.0000000000000000     
   9.6153846153846159E-003   7.6923076923076923E-004   1266.5907286733616        1.0000000000000000     
   9.6153846153846159E-003   1.1538461538461537E-003   1266.5369963296637        1.0000000000000000     
   9.6153846153846159E-003   1.5384615384615385E-003   1266.4886852037769        1.0000000000000000     
   9.6153846153846159E-003   1.9230769230769232E-003   1266.4451469875066        1.0000000000000000     
   9.6153846153846159E-003   2.3076923076923075E-003   1266.4066252481227        1.0000000000000000     
   9.6153846153846159E-003   2.6923076923076922E-003   1266.3730961901447        1.0000000000000000     
   9.6153846153846159E-003   3.0769230769230769E-003   1266.3446928837184        1.0000000000000000     
   9.6153846153846159E-003   3.4615384615384616E-003   1266.3214346500740        1.0000000000000000     
   9.6153846153846159E-003   3.8461538461538464E-003   1266.3033348083086        1.0000000000000000     
   9.6153846153846159E-003   4.2307692307692307E-003   1266.2904015433469        1.0000000000000000     
   9.6153846153846159E-003   4.6153846153846149E-003   1266.2826398102236        1.0000000000000000     
   9.6153846153846159E-003   5.0000000000000001E-003   1266.2800522836326        1.0000000000000000     
   9.6153846153846159E-003   5.3846153846153844E-003   1266.2826398102241        1.0000000000000000     
   9.6153846153846159E-003   5.7692307692307696E-003   1266.2904015433469        1.0000000000000000     
   9.6153846153846159E-003   6.1538461538461538E-003   1266.3033348083086        1.0000000000000000     
   9.6153846153846159E-003   6.5384615384615381E-003   1266.3214346500752        1.0000000000000000     
   9.6153846153846159E-003   6.9230769230769233E-003   1266.3446928837191        1.0000000000000000     
   9.6153846153846159E-003   7.3076923076923076E-003   1266.3730961901447        1.0000000000000000     
   9.6153846153846159E-003   7.6923076923076927E-003   1266.4066252481232        1.0000000000000000     
   9.6153846153846159E-003   8.0769230769230770E-003   1266.4451469875062        1.0000000000000000     
   9.6153846153846159E-003   8.4615384615384613E-003   1266.4886852037762        1.0000000000000000     
   9.6153846153846159E-003   8.8461538461538456E-003   1266.5369963296637        1.0000000000000000     
   9.6153846153846159E-003   9.2307692307692299E-003   1266.5907286733609        1.0000000000000000     
   9.6153846153846159E-003   9.6153846153846159E-003   1266.6499022036180        1.0000000000000000     

