   1.1538461538461537E-003   4.2307692307692307E-003   956.11962495236605        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   956.11752661602407        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   956.11682727740538        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   956.11752661602407        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   956.11962495236560        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   956.12312326541905        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   956.12802324749998        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   956.13432740341511        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   956.14203920697082        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   956.15116574662341        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   956.16166095881135        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   956.17322102954108        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   956.18576057630423        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   956.20039622749539        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   956.21586922578729        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   990.96743199985701        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   990.94656113592123        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   990.92776952855456        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   990.91087594770670        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   990.89545323037885        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   990.88154249696242        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   990.86945702427136        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   990.85924347875925        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   990.85089368326601        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   990.84440339833907        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   990.83976954837351        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   990.83699004517632        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   990.83606367661207        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   990.83699004517632        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   990.83976954837340        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   990.84440339833918        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   990.85089368326578        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   990.85924347875937        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   990.86945702427204        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   990.88154249696265        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   990.89545323037919        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   990.91087594770693        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   990.92776952855559        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   990.94656113592248        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   990.96743199985747        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1025.1626606823572        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1025.1369992417463        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1025.1135214356775        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1025.0924241662044        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1025.0732316399908        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1025.0559856104042        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1025.0410096449364        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1025.0283515751366        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1025.0180025433469        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1025.0099578169475        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1025.0042139320001        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1025.0007685204182        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1024.9996202012028        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1025.0007685204184        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1025.0042139319999        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1025.0099578169472        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1025.0180025433472        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1025.0283515751366        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1025.0410096449366        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1025.0559856104042        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1025.0732316399913        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1025.0924241662051        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1025.1135214356789        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1025.1369992417474        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1025.1626606823577        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1058.6681625136407        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1058.6375640524518        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1058.6095808308621        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1058.5844083076524        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1058.5615577309031        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1058.5410733126964        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1058.5232897168644        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1058.5082565441940        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1058.4959646670093        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1058.4864091314789        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1058.4795862655735        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1058.4754935358071        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1058.4741294558796        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1058.4754935358076        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1058.4795862655735        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1058.4864091314785        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1058.4959646670097        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1058.5082565441951        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1058.5232897168651        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1058.5410733126967        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1058.5615577309034        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1058.5844083076533        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1058.6095808308630        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1058.6375640524518        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1058.6681625136412        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1091.3538985052271        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1091.3185639706696        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1091.2862399389830        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1091.2571371207966        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1091.2307561387972        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1091.2071447705232        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1091.1866492518106        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1091.1693213911747        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1091.1551521209169        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1091.1441364904626        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1091.1362707717797        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1091.1315523641367        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1091.1299797310139        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1091.1315523641363        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1091.1362707717792        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1091.1441364904622        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1091.1551521209169        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1091.1693213911756        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1091.1866492518109        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1091.2071447705237        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1091.2307561387968        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1091.2571371207978        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1091.2862399389835        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1091.3185639706692        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1091.3538985052278        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1123.0940746487856        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1123.0541925963130        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1123.0177026862953        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1122.9848275685233        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1122.9550571343095        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1122.9284428156220        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1122.9053423661960        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1122.8858099890044        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1122.8698368711748        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1122.8574182113471        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1122.8485503309309        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1122.8432306328777        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1122.8414575712736        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1122.8432306328771        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1122.8485503309298        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1122.8574182113468        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1122.8698368711741        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1122.8858099890040        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1122.9053423661960        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1122.9284428156225        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1122.9550571343095        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1122.9848275685238        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1123.0177026862955        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1123.0541925963128        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1123.0940746487859        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1153.7675142164760        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1153.7232852626132        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1153.6828159783158        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1153.6463383900298        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1153.6133311054725        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1153.5838487864526        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1153.5582602701904        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1153.5366221181471        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1153.5189258324854        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1153.5051668224712        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1153.4953415117211        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1153.4894473461234        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1153.4874827943174        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1153.4894473461229        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1153.4953415117197        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1153.5051668224710        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1153.5189258324856        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1153.5366221181464        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1153.5582602701897        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1153.5838487864521        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1153.6133311054718        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1153.6463383900300        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1153.6828159783163        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1153.7232852626130        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1153.7675142164767        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1183.2582281373336        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1183.2098665878568        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1183.1656163342054        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1183.1257171604382        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1183.0896360242880        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1183.0574302592445        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1183.0294791462509        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1183.0058414221519        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1182.9865088608556        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1182.9714770715934        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1182.9607425850970        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1182.9543028995395        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1182.9521565057696        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1182.9543028995390        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1182.9607425850961        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1182.9714770715934        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1182.9865088608558        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1183.0058414221512        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1183.0294791462504        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1183.0574302592443        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1183.0896360242875        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1183.1257171604384        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1183.1656163342057        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1183.2098665878568        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1183.2582281373336        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1211.4558546430997        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1211.4035876926503        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1211.3557660893673        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1211.3126363015322        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1211.2736535406405        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1211.2388772682582        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1211.2086964744240        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1211.1831718065264        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1211.1622951997758        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1211.1460624006779        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1211.1344700152056        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1211.1275155793523        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1211.1251976006245        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1211.1275155793519        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1211.1344700152056        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1211.1460624006786        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1211.1622951997758        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1211.1831718065262        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1211.2086964744249        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1211.2388772682586        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1211.2736535406395        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1211.3126363015322        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1211.3557660893669        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1211.4035876926500        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1211.4558546430997        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1238.2560389560745        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1238.2001050781489        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1238.1489316990692        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1238.1027711618574        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1238.0610670387259        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1238.0238804179310        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1237.9916092173200        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1237.9643156886482        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1237.9419917801615        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1237.9246332810362        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1237.9122368172232        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1237.9047999327190        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1237.9023211376029        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1237.9047999327190        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1237.9122368172227        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1237.9246332810362        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1237.9419917801615        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1237.9643156886484        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1237.9916092173200        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1238.0238804179312        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1238.0610670387262        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1238.1027711618572        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1238.1489316990683        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1238.2001050781482        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1238.2560389560736        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1263.5607515764677        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1263.5013986660865        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1263.4471015409497        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1263.3981177055850        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1263.3538793166254        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1263.3144486086376        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1263.2802316104803        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1263.2512918507587        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1263.2276211252824        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1263.2092151572444        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1263.1960705277538        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1263.1881847533352        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1263.1855563297124        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1263.1881847533352        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1263.1960705277529        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1263.2092151572435        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1263.2276211252822        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1263.2512918507591        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1263.2802316104805        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076927E-003   1263.3144486086383        1.0000000000000000     
