   7.6923076923076923E-004   3.8461538461538462E-004   774.75326094006846        8.2529894105049517E-003
   7.6923076923076923E-004   7.6923076923076923E-004   774.85160049523222        8.3032112358577929E-003
   7.6923076923076923E-004   1.1538461538461537E-003   774.93436684166841        8.3413071092522315E-003
   7.6923076923076923E-004   1.5384615384615385E-003   775.00232519542669        8.3700668591665927E-003
   7.6923076923076923E-004   1.9230769230769232E-003   775.05744329622746        8.3919812584646054E-003
   7.6923076923076923E-004   2.3076923076923075E-003   775.10090773879188        8.4084990236323511E-003
   7.6923076923076923E-004   2.6923076923076922E-003   775.13481220168308        8.4210153758474300E-003
   7.6923076923076923E-004   3.0769230769230769E-003   775.16084852928441        8.4304656420742131E-003
   7.6923076923076923E-004   3.4615384615384616E-003   775.18040451044669        8.4375025378436042E-003
   7.6923076923076923E-004   3.8461538461538464E-003   775.19457320951119        8.4425830735546138E-003
   7.6923076923076923E-004   4.2307692307692307E-003   775.20415855524573        8.4460174871809155E-003
   7.6923076923076923E-004   4.6153846153846149E-003   775.20970297124586        8.4480046334226757E-003
   7.6923076923076923E-004   5.0000000000000001E-003   775.21151741674089        8.4486551829939128E-003
   7.6923076923076923E-004   5.3846153846153844E-003   775.20970297124575        8.4480046334226341E-003
   7.6923076923076923E-004   5.7692307692307696E-003   775.20415855524516        8.4460174871808548E-003
   7.6923076923076923E-004   6.1538461538461538E-003   775.19457320951074        8.4425830735544872E-003
   7.6923076923076923E-004   6.5384615384615381E-003   775.18040451044578        8.4375025378435418E-003
   7.6923076923076923E-004   6.9230769230769233E-003   775.16084852928361        8.4304656420741749E-003
   7.6923076923076923E-004   7.3076923076923076E-003   775.13481220168262        8.4210153758474821E-003
   7.6923076923076923E-004   7.6923076923076927E-003   775.10090773879142        8.4084990236324153E-003
   7.6923076923076923E-004   8.0769230769230770E-003   775.05744329622723        8.3919812584646054E-003
   7.6923076923076923E-004   8.4615384615384613E-003   775.00232519542647        8.3700668591666309E-003
   7.6923076923076923E-004   8.8461538461538456E-003   774.93436684166852        8.3413071092523286E-003
   7.6923076923076923E-004   9.2307692307692299E-003   774.85160049523267        8.3032112358579230E-003
   7.6923076923076923E-004   9.6153846153846159E-003   774.75326094006869        8.2529894105050298E-003

   1.1538461538461537E-003   3.8461538461538462E-004   729.78890089831953        5.7142517245920498E-004
   1.1538461538461537E-003   7.6923076923076923E-004   729.89511674870937        5.7560403419690308E-004
   1.1538461538461537E-003   1.1538461538461537E-003   729.98401548303502        5.7890118121307497E-004
   1.1538461538461537E-003   1.5384615384615385E-003   730.05800040129384        5.8150423058488153E-004
   1.1538461538461537E-003   1.9230769230769232E-003   730.11769193627947        5.8351815272865426E-004
   1.1538461538461537E-003   2.3076923076923075E-003   730.16508194490120        5.8506880702319198E-004
   1.1538461538461537E-003   2.6923076923076922E-003   730.20228207347225        5.8626207167914259E-004
   1.1538461538461537E-003   3.0769230769230769E-003   730.23102628286722        5.8717365754762624E-004
   1.1538461538461537E-003   3.4615384615384616E-003   730.25274005304345        5.8785854174379264E-004
   1.1538461538461537E-003   3.8461538461538464E-003   730.26854911338523        5.8835629212573111E-004
   1.1538461538461537E-003   4.2307692307692307E-003   730.27928485496329        5.8869432794761433E-004
   1.1538461538461537E-003   4.6153846153846149E-003   730.28551068956074        5.8889048791414865E-004
   1.1538461538461537E-003   5.0000000000000001E-003   730.28755077341873        5.8895479746754690E-004
   1.1538461538461537E-003   5.3846153846153844E-003   730.28551068956017        5.8889048791414735E-004
   1.1538461538461537E-003   5.7692307692307696E-003   730.27928485496273        5.8869432794760967E-004
   1.1538461538461537E-003   6.1538461538461538E-003   730.26854911338489        5.8835629212573089E-004
   1.1538461538461537E-003   6.5384615384615381E-003   730.25274005304288        5.8785854174379308E-004
   1.1538461538461537E-003   6.9230769230769233E-003   730.23102628286665        5.8717365754762765E-004
   1.1538461538461537E-003   7.3076923076923076E-003   730.20228207347191        5.8626207167914595E-004
   1.1538461538461537E-003   7.6923076923076927E-003   730.16508194490143        5.8506880702319708E-004
   1.1538461538461537E-003   8.0769230769230770E-003   730.11769193627947        5.8351815272865578E-004
   1.1538461538461537E-003   8.4615384615384613E-003   730.05800040129384        5.8150423058488273E-004
   1.1538461538461537E-003   8.8461538461538456E-003   729.98401548303536        5.7890118121308278E-004
   1.1538461538461537E-003   9.2307692307692299E-003   729.89511674870971        5.7560403419690579E-004
   1.1538461538461537E-003   9.6153846153846159E-003   729.78890089831964        5.7142517245921138E-004

   1.5384615384615385E-003   3.8461538461538462E-004   687.71430580420588        3.5393152286228568E-005
   1.5384615384615385E-003   7.6923076923076923E-004   687.82424629320633        3.5685795404596708E-005
   1.5384615384615385E-003   1.1538461538461537E-003   687.91740695045905        3.5925913740671850E-005
   1.5384615384615385E-003   1.5384615384615385E-003   687.99480623317891        3.6119451152348279E-005
   1.5384615384615385E-003   1.9230769230769232E-003   688.05777528156773        3.6273011404964880E-005
   1.5384615384615385E-003   2.3076923076923075E-003   688.10821146195451        3.6393755092872725E-005
   1.5384615384615385E-003   2.6923076923076922E-003   688.14815129806880        3.6488244123137009E-005
   1.5384615384615385E-003   3.0769230769230769E-003   688.17927150952369        3.6561396542144211E-005
   1.5384615384615385E-003   3.4615384615384616E-003   688.20295790851571        3.6616929504165744E-005
   1.5384615384615385E-003   3.8461538461538464E-003   688.22031236468729        3.6657603564209867E-005
   1.5384615384615385E-003   4.2307692307692307E-003   688.23215482867533        3.6685378637826691E-005
   1.5384615384615385E-003   4.6153846153846149E-003   688.23904490983352        3.6701552852810420E-005
   1.5384615384615385E-003   5.0000000000000001E-003   688.24130634880157        3.6706864470195769E-005
   1.5384615384615385E-003   5.3846153846153844E-003   688.23904490983318        3.6701552852810345E-005
   1.5384615384615385E-003   5.7692307692307696E-003   688.23215482867499        3.6685378637826454E-005
   1.5384615384615385E-003   6.1538461538461538E-003   688.22031236468729        3.6657603564210226E-005
   1.5384615384615385E-003   6.5384615384615381E-003   688.20295790851537        3.6616929504165954E-005
   1.5384615384615385E-003   6.9230769230769233E-003   688.17927150952369        3.6561396542144462E-005
   1.5384615384615385E-003   7.3076923076923076E-003   688.14815129806891        3.6488244123137179E-005
   1.5384615384615385E-003   7.6923076923076927E-003   688.10821146195451        3.6393755092873077E-005
   1.5384615384615385E-003   8.0769230769230770E-003   688.05777528156773        3.6273011404965307E-005
   1.5384615384615385E-003   8.4615384615384613E-003   687.99480623317902        3.6119451152348455E-005
   1.5384615384615385E-003   8.8461538461538456E-003   687.91740695045939        3.5925913740672148E-005
   1.5384615384615385E-003   9.2307692307692299E-003   687.82424629320656        3.5685795404597250E-005
   1.5384615384615385E-003   9.6153846153846159E-003   687.71430580420645        3.5393152286229130E-005

   1.9230769230769232E-003   3.8461538461538462E-004   648.78093970549605        2.0075051934697487E-006
   1.9230769230769232E-003   7.6923076923076923E-004   648.89173210353385        2.0257490656884260E-006
   1.9230769230769232E-003   1.1538461538461537E-003   648.98597069773359        2.0410336599300018E-006
   1.9230769230769232E-003   1.5384615384615385E-003   649.06493168980467        2.0536469052993058E-006
   1.9230769230769232E-003   1.9230769230769232E-003   649.12979032530507        2.0638753478607463E-006
   1.9230769230769232E-003   2.3076923076923075E-003   649.18227840979330        2.0720759632908107E-006
   1.9230769230769232E-003   2.6923076923076922E-003   649.22426309952141        2.0785988858878434E-006
   1.9230769230769232E-003   3.0769230769230769E-003   649.25728587561400        2.0837166047499115E-006
   1.9230769230769232E-003   3.4615384615384616E-003   649.28263089778261        2.0876429777562870E-006
   1.9230769230769232E-003   3.8461538461538464E-003   649.30132936041548        2.0905419963742522E-006
   1.9230769230769232E-003   4.2307692307692307E-003   649.31415635305132        2.0925330791540093E-006
   1.9230769230769232E-003   4.6153846153846149E-003   649.32164563340950        2.0936968394893555E-006
   1.9230769230769232E-003   5.0000000000000001E-003   649.32410808239661        2.0940797094025545E-006
   1.9230769230769232E-003   5.3846153846153844E-003   649.32164563340950        2.0936968394893708E-006
   1.9230769230769232E-003   5.7692307692307696E-003   649.31415635305154        2.0925330791540318E-006
   1.9230769230769232E-003   6.1538461538461538E-003   649.30132936041548        2.0905419963742827E-006
   1.9230769230769232E-003   6.5384615384615381E-003   649.28263089778261        2.0876429777563099E-006
   1.9230769230769232E-003   6.9230769230769233E-003   649.25728587561366        2.0837166047499280E-006
   1.9230769230769232E-003   7.3076923076923076E-003   649.22426309952129        2.0785988858878544E-006
   1.9230769230769232E-003   7.6923076923076927E-003   649.18227840979296        2.0720759632908260E-006
   1.9230769230769232E-003   8.0769230769230770E-003   649.12979032530450        2.0638753478607548E-006
   1.9230769230769232E-003   8.4615384615384613E-003   649.06493168980444        2.0536469052993219E-006
   1.9230769230769232E-003   8.8461538461538456E-003   648.98597069773393        2.0410336599300196E-006
   1.9230769230769232E-003   9.2307692307692299E-003   648.89173210353431        2.0257490656884628E-006
   1.9230769230769232E-003   9.6153846153846159E-003   648.78093970549651        2.0075051934697907E-006

   2.3076923076923075E-003   3.8461538461538462E-004   612.99982064861274        1.0617415582961393E-007
   2.3076923076923075E-003   7.6923076923076923E-004   613.10837328004322        1.0720919976596905E-007
   2.3076923076923075E-003   1.1538461538461537E-003   613.20145947566982        1.0809273234116245E-007
   2.3076923076923075E-003   1.5384615384615385E-003   613.28017496877669        1.0883593120058928E-007
   2.3076923076923075E-003   1.9230769230769232E-003   613.34550290017512        1.0944996545434860E-007
   2.3076923076923075E-003   2.3076923076923075E-003   613.39894429649485        1.0995080366617095E-007
   2.3076923076923075E-003   2.6923076923076922E-003   613.44213868716247        1.1035514650943851E-007
   2.3076923076923075E-003   3.0769230769230769E-003   613.47644103470600        1.1067635474134300E-007
   2.3076923076923075E-003   3.4615384615384616E-003   613.50299082848551        1.1092527811676852E-007
   2.3076923076923075E-003   3.8461538461538464E-003   613.52271424610080        1.1111049991091397E-007
   2.3076923076923075E-003   4.2307692307692307E-003   613.53631563599538        1.1123842890298205E-007
   2.3076923076923075E-003   4.6153846153846149E-003   613.54428500324843        1.1131347412185538E-007
   2.3076923076923075E-003   5.0000000000000001E-003   613.54690990417805        1.1133820764607421E-007
   2.3076923076923075E-003   5.3846153846153844E-003   613.54428500324855        1.1131347412185625E-007
   2.3076923076923075E-003   5.7692307692307696E-003   613.53631563599561        1.1123842890298356E-007
   2.3076923076923075E-003   6.1538461538461538E-003   613.52271424610069        1.1111049991091464E-007
   2.3076923076923075E-003   6.5384615384615381E-003   613.50299082848562        1.1092527811676915E-007
   2.3076923076923075E-003   6.9230769230769233E-003   613.47644103470600        1.1067635474134352E-007
   2.3076923076923075E-003   7.3076923076923076E-003   613.44213868716224        1.1035514650943814E-007
   2.3076923076923075E-003   7.6923076923076927E-003   613.39894429649462        1.0995080366617027E-007
   2.3076923076923075E-003   8.0769230769230770E-003   613.34550290017455        1.0944996545434904E-007
   2.3076923076923075E-003   8.4615384615384613E-003   613.28017496877692        1.0883593120058987E-007
   2.3076923076923075E-003   8.8461538461538456E-003   613.20145947567039        1.0809273234116313E-007
   2.3076923076923075E-003   9.2307692307692299E-003   613.10837328004379        1.0720919976597119E-007
   2.3076923076923075E-003   9.6153846153846159E-003   612.99982064861308        1.0617415582961696E-007

   2.6923076923076922E-003   3.8461538461538462E-004   580.28869095260552        5.3349794012405752E-009
   2.6923076923076922E-003   7.6923076923076923E-004   580.39305140112197        5.3899211082393445E-009
   2.6923076923076922E-003   1.1538461538461537E-003   580.48328696839519        5.4375231594273185E-009
   2.6923076923076922E-003   1.5384615384615385E-003   580.56031163095145        5.4781985746236828E-009
   2.6923076923076922E-003   1.9230769230769232E-003   580.62489531597498        5.5123354203805997E-009
   2.6923076923076922E-003   2.3076923076923075E-003   580.67828723012860        5.5405929168478955E-009
   2.6923076923076922E-003   2.6923076923076922E-003   580.72187872845848        5.5637058147751984E-009
   2.6923076923076922E-003   3.0769230769230769E-003   580.75681714117923        5.5822720668164948E-009
   2.6923076923076922E-003   3.4615384615384616E-003   580.78407703497487        5.5967921086593513E-009
   2.6923076923076922E-003   3.8461538461538464E-003   580.80446135978468        5.6076737549513326E-009
   2.6923076923076922E-003   4.2307692307692307E-003   580.81858854772258        5.6152288860412357E-009
   2.6923076923076922E-003   4.6153846153846149E-003   580.82689350762075        5.6196760105153219E-009
   2.6923076923076922E-003   5.0000000000000001E-003   580.82963348174451        5.6211441723312543E-009
   2.6923076923076922E-003   5.3846153846153844E-003   580.82689350762109        5.6196760105153666E-009
   2.6923076923076922E-003   5.7692307692307696E-003   580.81858854772281        5.6152288860412944E-009
   2.6923076923076922E-003   6.1538461538461538E-003   580.80446135978480        5.6076737549513707E-009
   2.6923076923076922E-003   6.5384615384615381E-003   580.78407703497487        5.5967921086593737E-009
   2.6923076923076922E-003   6.9230769230769233E-003   580.75681714117900        5.5822720668165047E-009
   2.6923076923076922E-003   7.3076923076923076E-003   580.72187872845802        5.5637058147751521E-009
   2.6923076923076922E-003   7.6923076923076927E-003   580.67828723012826        5.5405929168478384E-009
   2.6923076923076922E-003   8.0769230769230770E-003   580.62489531597464        5.5123354203806552E-009
   2.6923076923076922E-003   8.4615384615384613E-003   580.56031163095145        5.4781985746237308E-009
   2.6923076923076922E-003   8.8461538461538456E-003   580.48328696839542        5.4375231594273252E-009
   2.6923076923076922E-003   9.2307692307692299E-003   580.39305140112208        5.3899211082394206E-009
   2.6923076923076922E-003   9.6153846153846159E-003   580.28869095260552        5.3349794012406695E-009

   3.0769230769230769E-003   3.8461538461538462E-004   550.50837626740247        2.5980539750069114E-010
   3.0769230769230769E-003   7.6923076923076923E-004   550.60738653807596        2.6259968026978798E-010
   3.0769230769230769E-003   1.1538461538461537E-003   550.69368741147912        2.6504996310241064E-010
   3.0769230769230769E-003   1.5384615384615385E-003   550.76801861857859        2.6717077318594402E-010
   3.0769230769230769E-003   1.9230769230769232E-003   550.83094660292693        2.6897388078176945E-010
   3.0769230769230769E-003   2.3076923076923075E-003   550.88347999281928        2.7048504344276050E-010
   3.0769230769230769E-003   2.6923076923076922E-003   550.92677093597558        2.7173495655001715E-010
   3.0769230769230769E-003   3.0769230769230769E-003   550.96176300198408        2.7274874828868535E-010
   3.0769230769230769E-003   3.4615384615384616E-003   550.98926540065997        2.7354800314371293E-010
   3.0769230769230769E-003   3.8461538461538464E-003   551.00995444847524        2.7415080940294715E-010
   3.0769230769230769E-003   4.2307692307692307E-003   551.02435787762897        2.7457131511161952E-010
   3.0769230769230769E-003   4.6153846153846149E-003   551.03285088331506        2.7481960375065989E-010
   3.0769230769230769E-003   5.0000000000000001E-003   551.03565713714659        2.7490169929176147E-010
   3.0769230769230769E-003   5.3846153846153844E-003   551.03285088331529        2.7481960375066294E-010
   3.0769230769230769E-003   5.7692307692307696E-003   551.02435787762897        2.7457131511162216E-010
   3.0769230769230769E-003   6.1538461538461538E-003   551.00995444847501        2.7415080940294917E-010
   3.0769230769230769E-003   6.5384615384615381E-003   550.98926540065997        2.7354800314371200E-010
   3.0769230769230769E-003   6.9230769230769233E-003   550.96176300198408        2.7274874828868473E-010
   3.0769230769230769E-003   7.3076923076923076E-003   550.92677093597558        2.7173495655001591E-010
   3.0769230769230769E-003   7.6923076923076927E-003   550.88347999281905        2.7048504344275750E-010
   3.0769230769230769E-003   8.0769230769230770E-003   550.83094660292670        2.6897388078176842E-010
   3.0769230769230769E-003   8.4615384615384613E-003   550.76801861857825        2.6717077318594174E-010
   3.0769230769230769E-003   8.8461538461538456E-003   550.69368741147912        2.6504996310240836E-010
   3.0769230769230769E-003   9.2307692307692299E-003   550.60738653807630        2.6259968026979315E-010
   3.0769230769230769E-003   9.6153846153846159E-003   550.50837626740247        2.5980539750069465E-010

   3.4615384615384616E-003   3.8461538461538462E-004   523.48917577210671        1.2526138788462987E-011
   3.4615384615384616E-003   7.6923076923076923E-004   523.58232436608921        1.2665585956957656E-011
   3.4615384615384616E-003   1.1538461538461537E-003   523.66411877338146        1.2789058758502252E-011
   3.4615384615384616E-003   1.5384615384615385E-003   523.73514748424759        1.2897049742121525E-011
   3.4615384615384616E-003   1.9230769230769232E-003   523.79580091783066        1.2989841075301252E-011
   3.4615384615384616E-003   2.3076923076923075E-003   523.84687700208281        1.3068408770163072E-011
   3.4615384615384616E-003   2.6923076923076922E-003   523.88931552967210        1.3134005556042279E-011
   3.4615384615384616E-003   3.0769230769230769E-003   523.92387621494458        1.3187650138366402E-011
   3.4615384615384616E-003   3.4615384615384616E-003   523.95121596780450        1.3230236787595046E-011
   3.4615384615384616E-003   3.8461538461538464E-003   523.97189176384836        1.3262534942968158E-011
   3.4615384615384616E-003   4.2307692307692307E-003   523.98634380872727        1.3285159185969006E-011
   3.4615384615384616E-003   4.6153846153846149E-003   523.99488838952072        1.3298554546521259E-011
   3.4615384615384616E-003   5.0000000000000001E-003   523.99771548124318        1.3302989738741042E-011
   3.4615384615384616E-003   5.3846153846153844E-003   523.99488838952118        1.3298554546521493E-011
   3.4615384615384616E-003   5.7692307692307696E-003   523.98634380872738        1.3285159185969234E-011
   3.4615384615384616E-003   6.1538461538461538E-003   523.97189176384836        1.3262534942968252E-011
   3.4615384615384616E-003   6.5384615384615381E-003   523.95121596780461        1.3230236787595139E-011
   3.4615384615384616E-003   6.9230769230769233E-003   523.92387621494458        1.3187650138366326E-011
   3.4615384615384616E-003   7.3076923076923076E-003   523.88931552967188        1.3134005556042176E-011
   3.4615384615384616E-003   7.6923076923076927E-003   523.84687700208235        1.3068408770162888E-011
   3.4615384615384616E-003   8.0769230769230770E-003   523.79580091783055        1.2989841075300956E-011
   3.4615384615384616E-003   8.4615384615384613E-003   523.73514748424714        1.2897049742121326E-011
   3.4615384615384616E-003   8.8461538461538456E-003   523.66411877338135        1.2789058758502169E-011
   3.4615384615384616E-003   9.2307692307692299E-003   523.58232436608944        1.2665585956957619E-011
   3.4615384615384616E-003   9.6153846153846159E-003   523.48917577210648        1.2526138788462956E-011

   3.8461538461538464E-003   3.8461538461538462E-004   499.05066838161537        6.1168122303240165E-013
   3.8461538461538464E-003   7.6923076923076923E-004   499.13787435857051        6.1867679321060707E-013
   3.8461538461538464E-003   1.1538461538461537E-003   499.21495097724136        6.2491947658379624E-013
   3.8461538461538464E-003   1.5384615384615385E-003   499.28236388770273        6.3042555868921369E-013
   3.8461538461538464E-003   1.9230769230769232E-003   499.34036127537297        6.3519740829918697E-013
   3.8461538461538464E-003   2.3076923076923075E-003   499.38956724878693        6.3927175572029983E-013
   3.8461538461538464E-003   2.6923076923076922E-003   499.43074348041858        6.4269998475938490E-013
   3.8461538461538464E-003   3.0769230769230769E-003   499.46449315778500        6.4552299677555281E-013
   3.8461538461538464E-003   3.4615384615384616E-003   499.49134091580316        6.4777732057903675E-013
   3.8461538461538464E-003   3.8461538461538464E-003   499.51173778438249        6.4949518688317707E-013
   3.8461538461538464E-003   4.2307692307692307E-003   499.52604455980980        6.5070284867464014E-013
   3.8461538461538464E-003   4.6153846153846149E-003   499.53452303317090        6.5141959770076812E-013
   3.8461538461538464E-003   5.0000000000000001E-003   499.53733154038986        6.5165719743558498E-013
   3.8461538461538464E-003   5.3846153846153844E-003   499.53452303317107        6.5141959770077236E-013
   3.8461538461538464E-003   5.7692307692307696E-003   499.52604455980980        6.5070284867464832E-013
   3.8461538461538464E-003   6.1538461538461538E-003   499.51173778438255        6.4949518688317990E-013
   3.8461538461538464E-003   6.5384615384615381E-003   499.49134091580333        6.4777732057904483E-013
   3.8461538461538464E-003   6.9230769230769233E-003   499.46449315778506        6.4552299677554776E-013
   3.8461538461538464E-003   7.3076923076923076E-003   499.43074348041858        6.4269998475937188E-013
   3.8461538461538464E-003   7.6923076923076927E-003   499.38956724878653        6.3927175572028449E-013
   3.8461538461538464E-003   8.0769230769230770E-003   499.34036127537274        6.3519740829916990E-013
   3.8461538461538464E-003   8.4615384615384613E-003   499.28236388770250        6.3042555868920258E-013
   3.8461538461538464E-003   8.8461538461538456E-003   499.21495097724119        6.2491947658378655E-013
   3.8461538461538464E-003   9.2307692307692299E-003   499.13787435857051        6.1867679321060565E-013
   3.8461538461538464E-003   9.6153846153846159E-003   499.05066838161537        6.1168122303240316E-013

   4.2307692307692307E-003   3.8461538461538462E-004   477.01418111972299        3.0990693668005967E-014
   4.2307692307692307E-003   7.6923076923076923E-004   477.09561045385078        3.1352336786175613E-014
   4.2307692307692307E-003   1.1538461538461537E-003   477.16798214247137        3.1677077404322812E-014
   4.2307692307692307E-003   1.5384615384615385E-003   477.23166622927789        3.1965443031916468E-014
   4.2307692307692307E-003   1.9230769230769232E-003   477.28680128640161        3.2217084705771273E-014
   4.2307692307692307E-003   2.3076923076923075E-003   477.33387370697960        3.2433407203783420E-014
   4.2307692307692307E-003   2.6923076923076922E-003   477.37350137478325        3.2616590484351943E-014
   4.2307692307692307E-003   3.0769230769230769E-003   477.40615943032498        3.2768303208847218E-014
   4.2307692307692307E-003   3.4615384615384616E-003   477.43226220823880        3.2890054063443049E-014
   4.2307692307692307E-003   3.8461538461538464E-003   477.45217053494616        3.2983207479746377E-014
   4.2307692307692307E-003   4.2307692307692307E-003   477.46617623125928        3.3048895667278449E-014
   4.2307692307692307E-003   4.6153846153846149E-003   477.47449292162884        3.3087962135477655E-014
   4.2307692307692307E-003   5.0000000000000001E-003   477.47725061291874        3.3100925933542618E-014
   4.2307692307692307E-003   5.3846153846153844E-003   477.47449292162889        3.3087962135477749E-014
   4.2307692307692307E-003   5.7692307692307696E-003   477.46617623125928        3.3048895667278430E-014
   4.2307692307692307E-003   6.1538461538461538E-003   477.45217053494611        3.2983207479746175E-014
   4.2307692307692307E-003   6.5384615384615381E-003   477.43226220823897        3.2890054063442910E-014
   4.2307692307692307E-003   6.9230769230769233E-003   477.40615943032486        3.2768303208846770E-014
   4.2307692307692307E-003   7.3076923076923076E-003   477.37350137478307        3.2616590484351028E-014
   4.2307692307692307E-003   7.6923076923076927E-003   477.33387370697926        3.2433407203782581E-014
   4.2307692307692307E-003   8.0769230769230770E-003   477.28680128640138        3.2217084705770377E-014
   4.2307692307692307E-003   8.4615384615384613E-003   477.23166622927772        3.1965443031915793E-014
   4.2307692307692307E-003   8.8461538461538456E-003   477.16798214247126        3.1677077404322194E-014
   4.2307692307692307E-003   9.2307692307692299E-003   477.09561045385061        3.1352336786175562E-014
   4.2307692307692307E-003   9.6153846153846159E-003   477.01418111972299        3.0990693668005859E-014

   4.6153846153846149E-003   3.8461538461538462E-004   457.20941072264452        1.6704050888899417E-015
   4.6153846153846149E-003   7.6923076923076923E-004   457.28535216138380        1.6901664028248692E-015
   4.6153846153846149E-003   1.1538461538461537E-003   457.35315939136956        1.7079996957263405E-015
   4.6153846153846149E-003   1.5384615384615385E-003   457.41312988055654        1.7239214482185069E-015
   4.6153846153846149E-003   1.9230769230769232E-003   457.46532035330677        1.7378924741760307E-015
   4.6153846153846149E-003   2.3076923076923075E-003   457.51011083159295        1.7499685603948874E-015
   4.6153846153846149E-003   2.6923076923076922E-003   457.54800590115298        1.7602481865872715E-015
   4.6153846153846149E-003   3.0769230769230769E-003   457.57937867191202        1.7688022654296859E-015
   4.6153846153846149E-003   3.4615384615384616E-003   457.60455400351321        1.7756953331950390E-015
   4.6153846153846149E-003   3.8461538461538464E-003   457.62381811916816        1.7809872533666283E-015
   4.6153846153846149E-003   4.2307692307692307E-003   457.63740475058006        1.7847286132047340E-015
   4.6153846153846149E-003   4.6153846153846149E-003   457.64548632794634        1.7869576014439927E-015
   4.6153846153846149E-003   5.0000000000000001E-003   457.64816835569866        1.7876979211115242E-015
   4.6153846153846149E-003   5.3846153846153844E-003   457.64548632794623        1.7869576014439809E-015
   4.6153846153846149E-003   5.7692307692307696E-003   457.63740475057989        1.7847286132046839E-015
   4.6153846153846149E-003   6.1538461538461538E-003   457.62381811916839        1.7809872533665809E-015
   4.6153846153846149E-003   6.5384615384615381E-003   457.60455400351321        1.7756953331950078E-015
   4.6153846153846149E-003   6.9230769230769233E-003   457.57937867191202        1.7688022654296338E-015
   4.6153846153846149E-003   7.3076923076923076E-003   457.54800590115258        1.7602481865872003E-015
   4.6153846153846149E-003   7.6923076923076927E-003   457.51011083159267        1.7499685603948231E-015
   4.6153846153846149E-003   8.0769230769230770E-003   457.46532035330654        1.7378924741759978E-015
   4.6153846153846149E-003   8.4615384615384613E-003   457.41312988055648        1.7239214482184820E-015
   4.6153846153846149E-003   8.8461538461538456E-003   457.35315939136956        1.7079996957263222E-015
   4.6153846153846149E-003   9.2307692307692299E-003   457.28535216138386        1.6901664028248445E-015
   4.6153846153846149E-003   9.6153846153846159E-003   457.20941072264446        1.6704050888899303E-015

   5.0000000000000001E-003   3.8461538461538462E-004   439.47724571921930        9.8264038153527336E-017
   5.0000000000000001E-003   7.6923076923076923E-004   439.54804059916535        9.9435212904161354E-017
   5.0000000000000001E-003   1.1538461538461537E-003   439.61149340920696        1.0049631335980368E-016
   5.0000000000000001E-003   1.5384615384615385E-003   439.66784715097168        1.0144779564048754E-016
   5.0000000000000001E-003   1.9230769230769232E-003   439.71709860285137        1.0228639305328748E-016
   5.0000000000000001E-003   2.3076923076923075E-003   439.75954675046410        1.0301444899707451E-016
   5.0000000000000001E-003   2.6923076923076922E-003   439.79560809896344        1.0363684142592827E-016
   5.0000000000000001E-003   3.0769230769230769E-003   439.82557575701793        1.0415678400082130E-016
   5.0000000000000001E-003   3.4615384615384616E-003   439.84970329316911        1.0457719951515419E-016
   5.0000000000000001E-003   3.8461538461538464E-003   439.86821644080516        1.0490087563754886E-016
