   5.0000000000000001E-003   4.2307692307692307E-003   299.82374933448517        8.2227005612069144E-031
   5.0000000000000001E-003   4.6153846153846149E-003   299.82419812550933        8.2230171159661559E-031
   5.0000000000000001E-003   5.0000000000000001E-003   299.82434326860096        8.2231184123165871E-031
   5.0000000000000001E-003   5.3846153846153844E-003   299.82419812550933        8.2230171159659772E-031
   5.0000000000000001E-003   5.7692307692307696E-003   299.82374933448506        8.2227005612067602E-031
   5.0000000000000001E-003   6.1538461538461538E-003   299.82295694093182        8.2221305785287885E-031
   5.0000000000000001E-003   6.5384615384615381E-003   299.82175490613974        8.2212431591524057E-031
   5.0000000000000001E-003   6.9230769230769233E-003   299.82005232772553        8.2199484894818794E-031
   5.0000000000000001E-003   7.3076923076923076E-003   299.81773586905371        8.2181321931710248E-031
   5.0000000000000001E-003   7.6923076923076927E-003   299.81467471528470        8.2156610336699097E-031
   5.0000000000000001E-003   8.0769230769230770E-003   299.81070934466118        8.2123375963650580E-031
   5.0000000000000001E-003   8.4615384615384613E-003   299.80559356511139        8.2077151786141143E-031
   5.0000000000000001E-003   8.8461538461538456E-003   299.79916188733171        8.2015670213156072E-031
   5.0000000000000001E-003   9.2307692307692299E-003   299.79143718889867        8.1941585061505956E-031
   5.0000000000000001E-003   9.6153846153846159E-003   299.78227133862197        8.1852091946419124E-031

   5.3846153846153844E-003   3.8461538461538462E-004   299.18473577107693        7.7252605473235044E-031
   5.3846153846153844E-003   7.6923076923076923E-004   299.19135336242522        7.7305872127221388E-031
   5.3846153846153844E-003   1.1538461538461537E-003   299.19694643925334        7.7350001789760822E-031
   5.3846153846153844E-003   1.5384615384615385E-003   299.20163396256004        7.7387250670243679E-031
   5.3846153846153844E-003   1.9230769230769232E-003   299.20535398146075        7.7414570390367686E-031
   5.3846153846153844E-003   2.3076923076923075E-003   299.20822663724522        7.7433457615988011E-031
   5.3846153846153844E-003   2.6923076923076922E-003   299.21045108690339        7.7447462615934203E-031
   5.3846153846153844E-003   3.0769230769230769E-003   299.21214194343872        7.7457822046944557E-031
   5.3846153846153844E-003   3.4615384615384616E-003   299.21338972825873        7.7465242659934686E-031
   5.3846153846153844E-003   3.8461538461538464E-003   299.21427377298932        7.7470349321623209E-031
   5.3846153846153844E-003   4.2307692307692307E-003   299.21485819487572        7.7473639158520141E-031
   5.3846153846153844E-003   4.6153846153846149E-003   299.21518985650982        7.7475469927150495E-031
   5.3846153846153844E-003   5.0000000000000001E-003   299.21529722969325        7.7476056354844091E-031
   5.3846153846153844E-003   5.3846153846153844E-003   299.21518985650965        7.7475469927148778E-031
   5.3846153846153844E-003   5.7692307692307696E-003   299.21485819487560        7.7473639158519213E-031
   5.3846153846153844E-003   6.1538461538461538E-003   299.21427377298926        7.7470349321622701E-031
   5.3846153846153844E-003   6.5384615384615381E-003   299.21338972825845        7.7465242659932593E-031
   5.3846153846153844E-003   6.9230769230769233E-003   299.21214194343855        7.7457822046941974E-031
   5.3846153846153844E-003   7.3076923076923076E-003   299.21045108690333        7.7447462615932180E-031
   5.3846153846153844E-003   7.6923076923076927E-003   299.20822663724516        7.7433457615985847E-031
   5.3846153846153844E-003   8.0769230769230770E-003   299.20535398146063        7.7414570390365015E-031
   5.3846153846153844E-003   8.4615384615384613E-003   299.20163396255981        7.7387250670240902E-031
   5.3846153846153844E-003   8.8461538461538456E-003   299.19694643925328        7.7350001789757371E-031
   5.3846153846153844E-003   9.2307692307692299E-003   299.19135336242528        7.7305872127217902E-031
   5.3846153846153844E-003   9.6153846153846159E-003   299.18473577107693        7.7252605473232855E-031

   5.7692307692307696E-003   3.8461538461538462E-004   298.77598211091725        7.4603413648045591E-031
   5.7692307692307696E-003   7.6923076923076923E-004   298.78067606048080        7.4635875145943530E-031
   5.7692307692307696E-003   1.1538461538461537E-003   298.78465075982803        7.4662743626424514E-031
   5.7692307692307696E-003   1.5384615384615385E-003   298.78800526379206        7.4685971391139155E-031
   5.7692307692307696E-003   1.9230769230769232E-003   298.79065066361403        7.4702300731161471E-031
   5.7692307692307696E-003   2.3076923076923075E-003   298.79267544004040        7.4712803307925096E-031
   5.7692307692307696E-003   2.6923076923076922E-003   298.79424548679992        7.4720517920732386E-031
   5.7692307692307696E-003   3.0769230769230769E-003   298.79544321674751        7.4726268746387034E-031
   5.7692307692307696E-003   3.4615384615384616E-003   298.79632986681332        7.4730409830690755E-031
   5.7692307692307696E-003   3.8461538461538464E-003   298.79695974179606        7.4733270886736839E-031
   5.7692307692307696E-003   4.2307692307692307E-003   298.79737702771229        7.4735119136965701E-031
   5.7692307692307696E-003   4.6153846153846149E-003   298.79761419113134        7.4736149431712771E-031
   5.7692307692307696E-003   5.0000000000000001E-003   298.79769102977946        7.4736479719462313E-031
   5.7692307692307696E-003   5.3846153846153844E-003   298.79761419113123        7.4736149431711992E-031
   5.7692307692307696E-003   5.7692307692307696E-003   298.79737702771217        7.4735119136964458E-031
   5.7692307692307696E-003   6.1538461538461538E-003   298.79695974179572        7.4733270886735639E-031
   5.7692307692307696E-003   6.5384615384615381E-003   298.79632986681304        7.4730409830688233E-031
   5.7692307692307696E-003   6.9230769230769233E-003   298.79544321674734        7.4726268746383986E-031
   5.7692307692307696E-003   7.3076923076923076E-003   298.79424548679975        7.4720517920729224E-031
   5.7692307692307696E-003   7.6923076923076927E-003   298.79267544004017        7.4712803307921978E-031
   5.7692307692307696E-003   8.0769230769230770E-003   298.79065066361392        7.4702300731158152E-031
   5.7692307692307696E-003   8.4615384615384613E-003   298.78800526379194        7.4685971391135958E-031
   5.7692307692307696E-003   8.8461538461538456E-003   298.78465075982797        7.4662743626421554E-031
   5.7692307692307696E-003   9.2307692307692299E-003   298.78067606048074        7.4635875145941235E-031
   5.7692307692307696E-003   9.6153846153846159E-003   298.77598211091714        7.4603413648043262E-031

   6.1538461538461538E-003   3.8461538461538462E-004   298.50076966059152        7.3045945824672583E-031
   6.1538461538461538E-003   7.6923076923076923E-004   298.50404142184811        7.3065970385768712E-031
   6.1538461538461538E-003   1.1538461538461537E-003   298.50681441503252        7.3082492994791180E-031
   6.1538461538461538E-003   1.5384615384615385E-003   298.50917404650363        7.3097288323095943E-031
   6.1538461538461538E-003   1.9230769230769232E-003   298.51101281415816        7.3106979099667537E-031
   6.1538461538461538E-003   2.3076923076923075E-003   298.51239721441942        7.3112391520819523E-031
   6.1538461538461538E-003   2.6923076923076922E-003   298.51346985145705        7.3116267568596363E-031
   6.1538461538461538E-003   3.0769230769230769E-003   298.51429037295998        7.3119191430589346E-031
   6.1538461538461538E-003   3.4615384615384616E-003   298.51489910512510        7.3121310639728828E-031
   6.1538461538461538E-003   3.8461538461538464E-003   298.51533231142082        7.3122780841768240E-031
   6.1538461538461538E-003   4.2307692307692307E-003   298.51561968732028        7.3123732745265067E-031
   6.1538461538461538E-003   4.6153846153846149E-003   298.51578316042708        7.3124263909461390E-031
   6.1538461538461538E-003   5.0000000000000001E-003   298.51583614725871        7.3124434242306333E-031
   6.1538461538461538E-003   5.3846153846153844E-003   298.51578316042685        7.3124263909460138E-031
   6.1538461538461538E-003   5.7692307692307696E-003   298.51561968731983        7.3123732745263911E-031
   6.1538461538461538E-003   6.1538461538461538E-003   298.51533231142059        7.3122780841767215E-031
   6.1538461538461538E-003   6.5384615384615381E-003   298.51489910512498        7.3121310639727129E-031
   6.1538461538461538E-003   6.9230769230769233E-003   298.51429037295981        7.3119191430586377E-031
   6.1538461538461538E-003   7.3076923076923076E-003   298.51346985145682        7.3116267568592580E-031
   6.1538461538461538E-003   7.6923076923076927E-003   298.51239721441925        7.3112391520816265E-031
   6.1538461538461538E-003   8.0769230769230770E-003   298.51101281415816        7.3106979099665269E-031
   6.1538461538461538E-003   8.4615384615384613E-003   298.50917404650357        7.3097288323093263E-031
   6.1538461538461538E-003   8.8461538461538456E-003   298.50681441503252        7.3082492994788430E-031
   6.1538461538461538E-003   9.2307692307692299E-003   298.50404142184806        7.3065970385766006E-031
   6.1538461538461538E-003   9.6153846153846159E-003   298.50076966059152        7.3045945824671190E-031

   6.5384615384615381E-003   3.8461538461538462E-004   298.31840625130036        7.2121961408847439E-031
   6.5384615384615381E-003   7.6923076923076923E-004   298.32064824017743        7.2134387015169722E-031
   6.5384615384615381E-003   1.1538461538461537E-003   298.32254856281526        7.2144583918492233E-031
   6.5384615384615381E-003   1.5384615384615385E-003   298.32418309671311        7.2154214946924937E-031
   6.5384615384615381E-003   1.9230769230769232E-003   298.32543143763007        7.2159827633536388E-031
   6.5384615384615381E-003   2.3076923076923075E-003   298.32634485911984        7.2162100350998555E-031
   6.5384615384615381E-003   2.6923076923076922E-003   298.32704980638380        7.2163597998813252E-031
   6.5384615384615381E-003   3.0769230769230769E-003   298.32759005389545        7.2164761787856020E-031
   6.5384615384615381E-003   3.4615384615384616E-003   298.32799125712620        7.2165615990271808E-031
   6.5384615384615381E-003   3.8461538461538464E-003   298.32827693869041        7.2166211950761566E-031
   6.5384615384615381E-003   4.2307692307692307E-003   298.32846649711206        7.2166598191171993E-031
   6.5384615384615381E-003   4.6153846153846149E-003   298.32857433176690        7.2166813433577013E-031
   6.5384615384615381E-003   5.0000000000000001E-003   298.32860928370428        7.2166882363690697E-031
   6.5384615384615381E-003   5.3846153846153844E-003   298.32857433176707        7.2166813433576059E-031
   6.5384615384615381E-003   5.7692307692307696E-003   298.32846649711206        7.2166598191170942E-031
   6.5384615384615381E-003   6.1538461538461538E-003   298.32827693869041        7.2166211950760970E-031
   6.5384615384615381E-003   6.5384615384615381E-003   298.32799125712626        7.2165615990270416E-031
   6.5384615384615381E-003   6.9230769230769233E-003   298.32759005389545        7.2164761787853270E-031
   6.5384615384615381E-003   7.3076923076923076E-003   298.32704980638374        7.2163597998810379E-031
   6.5384615384615381E-003   7.6923076923076927E-003   298.32634485911984        7.2162100350996146E-031
   6.5384615384615381E-003   8.0769230769230770E-003   298.32543143763019        7.2159827633534347E-031
   6.5384615384615381E-003   8.4615384615384613E-003   298.32418309671317        7.2154214946922091E-031
   6.5384615384615381E-003   8.8461538461538456E-003   298.32254856281548        7.2144583918489693E-031
   6.5384615384615381E-003   9.2307692307692299E-003   298.32064824017749        7.2134387015168259E-031
   6.5384615384615381E-003   9.6153846153846159E-003   298.31840625130053        7.2121961408845775E-031

   6.9230769230769233E-003   3.8461538461538462E-004   298.19949616608858        7.1573207746672625E-031
   6.9230769230769233E-003   7.6923076923076923E-004   298.20100836356988        7.1580963983059842E-031
   6.9230769230769233E-003   1.1538461538461537E-003   298.20228958780996        7.1587290604901996E-031
   6.9230769230769233E-003   1.5384615384615385E-003   298.20340868822780        7.1593768436693912E-031
   6.9230769230769233E-003   1.9230769230769232E-003   298.20423611861696        7.1596890008440249E-031
   6.9230769230769233E-003   2.3076923076923075E-003   298.20481258874264        7.1597240256734478E-031
   6.9230769230769233E-003   2.6923076923076922E-003   298.20525342653917        7.1597276368605450E-031
   6.9230769230769233E-003   3.0769230769230769E-003   298.20559150480000        7.1597353777845996E-031
   6.9230769230769233E-003   3.4615384615384616E-003   298.20584238574986        7.1597423364678099E-031
   6.9230769230769233E-003   3.8461538461538464E-003   298.20602079574411        7.1597474470975563E-031
   6.9230769230769233E-003   4.2307692307692307E-003   298.20613899515752        7.1597506676826804E-031
   6.9230769230769233E-003   4.6153846153846149E-003   298.20620614468942        7.1597523561846253E-031
   6.9230769230769233E-003   5.0000000000000001E-003   298.20622789226542        7.1597528715282145E-031
   6.9230769230769233E-003   5.3846153846153844E-003   298.20620614468925        7.1597523561845342E-031
   6.9230769230769233E-003   5.7692307692307696E-003   298.20613899515729        7.1597506676825893E-031
   6.9230769230769233E-003   6.1538461538461538E-003   298.20602079574383        7.1597474470974538E-031
   6.9230769230769233E-003   6.5384615384615381E-003   298.20584238574997        7.1597423364676663E-031
   6.9230769230769233E-003   6.9230769230769233E-003   298.20559150480005        7.1597353777844113E-031
   6.9230769230769233E-003   7.3076923076923076E-003   298.20525342653934        7.1597276368603305E-031
   6.9230769230769233E-003   7.6923076923076927E-003   298.20481258874293        7.1597240256732262E-031
   6.9230769230769233E-003   8.0769230769230770E-003   298.20423611861708        7.1596890008437061E-031
   6.9230769230769233E-003   8.4615384615384613E-003   298.20340868822791        7.1593768436691670E-031
   6.9230769230769233E-003   8.8461538461538456E-003   298.20228958781001        7.1587290604900559E-031
   6.9230769230769233E-003   9.2307692307692299E-003   298.20100836356988        7.1580963983058388E-031
   6.9230769230769233E-003   9.6153846153846159E-003   298.19949616608869        7.1573207746671889E-031

   7.3076923076923076E-003   3.8461538461538462E-004   298.12321270325702        7.1248809442717529E-031
   7.3076923076923076E-003   7.6923076923076923E-004   298.12421993748819        7.1253741505838833E-031
   7.3076923076923076E-003   1.1538461538461537E-003   298.12507364250433        7.1257766118098600E-031
   7.3076923076923076E-003   1.5384615384615385E-003   298.12583679926780        7.1262385660803762E-031
   7.3076923076923076E-003   1.9230769230769232E-003   298.12637311249892        7.1264044371604565E-031
   7.3076923076923076E-003   2.3076923076923075E-003   298.12671592237064        7.1263265037203967E-031
   7.3076923076923076E-003   2.6923076923076922E-003   298.12697299867500        7.1262439292836102E-031
   7.3076923076923076E-003   3.0769230769230769E-003   298.12716988490058        7.1261872538131797E-031
   7.3076923076923076E-003   3.4615384615384616E-003   298.12731538177565        7.1261473904093951E-031
   7.3076923076923076E-003   3.8461538461538464E-003   298.12741831941798        7.1261197773755047E-031
   7.3076923076923076E-003   4.2307692307692307E-003   298.12748616098116        7.1261016141024092E-031
   7.3076923076923076E-003   4.6153846153846149E-003   298.12752453569988        7.1260912709605562E-031
   7.3076923076923076E-003   5.0000000000000001E-003   298.12753693351408        7.1260879090720052E-031
   7.3076923076923076E-003   5.3846153846153844E-003   298.12752453569976        7.1260912709604949E-031
   7.3076923076923076E-003   5.7692307692307696E-003   298.12748616098116        7.1261016141023741E-031
   7.3076923076923076E-003   6.1538461538461538E-003   298.12741831941798        7.1261197773753566E-031
   7.3076923076923076E-003   6.5384615384615381E-003   298.12731538177565        7.1261473904092742E-031
   7.3076923076923076E-003   6.9230769230769233E-003   298.12716988490081        7.1261872538131175E-031
   7.3076923076923076E-003   7.3076923076923076E-003   298.12697299867523        7.1262439292834675E-031
   7.3076923076923076E-003   7.6923076923076927E-003   298.12671592237081        7.1263265037201918E-031
   7.3076923076923076E-003   8.0769230769230770E-003   298.12637311249910        7.1264044371601307E-031
   7.3076923076923076E-003   8.4615384615384613E-003   298.12583679926792        7.1262385660801450E-031
   7.3076923076923076E-003   8.8461538461538456E-003   298.12507364250433        7.1257766118096086E-031
   7.3076923076923076E-003   9.2307692307692299E-003   298.12421993748825        7.1253741505836697E-031
   7.3076923076923076E-003   9.6153846153846159E-003   298.12321270325714        7.1248809442715795E-031

   7.6923076923076927E-003   3.8461538461538462E-004   298.07508454457405        7.1058743667443773E-031
   7.6923076923076927E-003   7.6923076923076923E-004   298.07575366462544        7.1062087623423561E-031
   7.6923076923076927E-003   1.1538461538461537E-003   298.07632295449861        7.1064875718225999E-031
   7.6923076923076927E-003   1.5384615384615385E-003   298.07684969453703        7.1068517229059173E-031
   7.6923076923076927E-003   1.9230769230769232E-003   298.07719245683313        7.1069411380859433E-031
   7.6923076923076927E-003   2.3076923076923075E-003   298.07737949940633        7.1068040159630524E-031
   7.6923076923076927E-003   2.6923076923076922E-003   298.07751360788268        7.1066758223866448E-031
   7.6923076923076927E-003   3.0769230769230769E-003   298.07761560038557        7.1065845746340889E-031
   7.6923076923076927E-003   3.4615384615384616E-003   298.07768995567255        7.1065192072127651E-031
   7.6923076923076927E-003   3.8461538461538464E-003   298.07774173587757        7.1064735215854914E-031
   7.6923076923076927E-003   4.2307692307692307E-003   298.07777532719558        7.1064434120188656E-031
   7.6923076923076927E-003   4.6153846153846149E-003   298.07779408330805        7.1064262919059248E-031
   7.6923076923076927E-003   5.0000000000000001E-003   298.07780009833976        7.1064207367629261E-031
   7.6923076923076927E-003   5.3846153846153844E-003   298.07779408330811        7.1064262919059204E-031
   7.6923076923076927E-003   5.7692307692307696E-003   298.07777532719575        7.1064434120188219E-031
   7.6923076923076927E-003   6.1538461538461538E-003   298.07774173587745        7.1064735215854030E-031
   7.6923076923076927E-003   6.5384615384615381E-003   298.07768995567255        7.1065192072126776E-031
   7.6923076923076927E-003   6.9230769230769233E-003   298.07761560038585        7.1065845746340110E-031
   7.6923076923076927E-003   7.3076923076923076E-003   298.07751360788285        7.1066758223864425E-031
   7.6923076923076927E-003   7.6923076923076927E-003   298.07737949940639        7.1068040159628028E-031
   7.6923076923076927E-003   8.0769230769230770E-003   298.07719245683319        7.1069411380857463E-031
   7.6923076923076927E-003   8.4615384615384613E-003   298.07684969453697        7.1068517229057658E-031
   7.6923076923076927E-003   8.8461538461538456E-003   298.07632295449838        7.1064875718224501E-031
   7.6923076923076927E-003   9.2307692307692299E-003   298.07575366462538        7.1062087623421704E-031
   7.6923076923076927E-003   9.6153846153846159E-003   298.07508454457383        7.1058743667442652E-031

   8.0769230769230770E-003   3.8461538461538462E-004   298.04522860060177        7.0948133207567740E-031
   8.0769230769230770E-003   7.6923076923076923E-004   298.04569189214538        7.0951012727755164E-031
   8.0769230769230770E-003   1.1538461538461537E-003   298.04608407444465        7.0953370820080825E-031
   8.0769230769230770E-003   1.5384615384615385E-003   298.04646336820838        7.0956678830246740E-031
   8.0769230769230770E-003   1.9230769230769232E-003   298.04668498690165        7.0957310026632591E-031
   8.0769230769230770E-003   2.3076923076923075E-003   298.04677396587977        7.0955726896554103E-031
   8.0769230769230770E-003   2.6923076923076922E-003   298.04683008798918        7.0954270772170265E-031
   8.0769230769230770E-003   3.0769230769230769E-003   298.04687142690278        7.0953217031890312E-031
   8.0769230769230770E-003   3.4615384615384616E-003   298.04689997495296        7.0952452720296764E-031
   8.0769230769230770E-003   3.8461538461538464E-003   298.04691860662808        7.0951913601905545E-031
   8.0769230769230770E-003   4.2307692307692307E-003   298.04692989428651        7.0951556159820837E-031
   8.0769230769230770E-003   4.6153846153846149E-003   298.04693583110009        7.0951352237861802E-031
   8.0769230769230770E-003   5.0000000000000001E-003   298.04693766819184        7.0951285973476355E-031
   8.0769230769230770E-003   5.3846153846153844E-003   298.04693583109986        7.0951352237861653E-031
   8.0769230769230770E-003   5.7692307692307696E-003   298.04692989428651        7.0951556159820977E-031
   8.0769230769230770E-003   6.1538461538461538E-003   298.04691860662808        7.0951913601906158E-031
   8.0769230769230770E-003   6.5384615384615381E-003   298.04689997495291        7.0952452720296221E-031
   8.0769230769230770E-003   6.9230769230769233E-003   298.04687142690278        7.0953217031889883E-031
   8.0769230769230770E-003   7.3076923076923076E-003   298.04683008798941        7.0954270772169092E-031
   8.0769230769230770E-003   7.6923076923076927E-003   298.04677396587977        7.0955726896552535E-031
   8.0769230769230770E-003   8.0769230769230770E-003   298.04668498690165        7.0957310026631434E-031
   8.0769230769230770E-003   8.4615384615384613E-003   298.04646336820821        7.0956678830245540E-031
   8.0769230769230770E-003   8.8461538461538456E-003   298.04608407444454        7.0953370820080045E-031
   8.0769230769230770E-003   9.2307692307692299E-003   298.04569189214533        7.0951012727753780E-031
   8.0769230769230770E-003   9.6153846153846159E-003   298.04522860060160        7.0948133207566514E-031

   8.4615384615384613E-003   3.8461538461538462E-004   298.02707945475623        7.0884514679370691E-031
   8.4615384615384613E-003   7.6923076923076923E-004   298.02732282280584        7.0884939467958596E-031
   8.4615384615384613E-003   1.1538461538461537E-003   298.02762929439223        7.0887807764670387E-031
   8.4615384615384613E-003   1.5384615384615385E-003   298.02792707527510        7.0891287768020915E-031
   8.4615384615384613E-003   1.9230769230769232E-003   298.02808079501602        7.0892036750566254E-031
   8.4615384615384613E-003   2.3076923076923075E-003   298.02811379322145        7.0890519781517975E-031
   8.4615384615384613E-003   2.6923076923076922E-003   298.02812445468021        7.0889087351684546E-031
   8.4615384615384613E-003   3.0769230769230769E-003   298.02812974341168        7.0888030626129124E-031
   8.4615384615384613E-003   3.4615384615384616E-003   298.02813062436940        7.0887250686743225E-031
   8.4615384615384613E-003   3.8461538461538464E-003   298.02812898579231        7.0886692926743003E-031
   8.4615384615384613E-003   4.2307692307692307E-003   298.02812651316384        7.0886319485894965E-031
   8.4615384615384613E-003   4.6153846153846149E-003   298.02812449564436        7.0886105123684273E-031
   8.4615384615384613E-003   5.0000000000000001E-003   298.02812373304494        7.0886035262282651E-031
   8.4615384615384613E-003   5.3846153846153844E-003   298.02812449564431        7.0886105123684519E-031
   8.4615384615384613E-003   5.7692307692307696E-003   298.02812651316378        7.0886319485895438E-031
   8.4615384615384613E-003   6.1538461538461538E-003   298.02812898579248        7.0886692926743231E-031
   8.4615384615384613E-003   6.5384615384615381E-003   298.02813062436951        7.0887250686743680E-031
   8.4615384615384613E-003   6.9230769230769233E-003   298.02812974341180        7.0888030626129973E-031
   8.4615384615384613E-003   7.3076923076923076E-003   298.02812445468027        7.0889087351684310E-031
   8.4615384615384613E-003   7.6923076923076927E-003   298.02811379322145        7.0890519781516767E-031
   8.4615384615384613E-003   8.0769230769230770E-003   298.02808079501585        7.0892036750564599E-031
   8.4615384615384613E-003   8.4615384615384613E-003   298.02792707527493        7.0891287768018822E-031
   8.4615384615384613E-003   8.8461538461538456E-003   298.02762929439200        7.0887807764668373E-031
   8.4615384615384613E-003   9.2307692307692299E-003   298.02732282280562        7.0884939467957081E-031
   8.4615384615384613E-003   9.6153846153846159E-003   298.02707945475618        7.0884514679370192E-031

   8.8461538461538456E-003   3.8461538461538462E-004   298.01631632267549        7.0847050727513683E-031
   8.8461538461538456E-003   7.6923076923076923E-004   298.01655786617658        7.0849505133000605E-031
   8.8461538461538456E-003   1.1538461538461537E-003   298.01661016984792        7.0847603158994115E-031
   8.8461538461538456E-003   1.5384615384615385E-003   298.01689035816736        7.0852059570541489E-031
   8.8461538461538456E-003   1.9230769230769232E-003   298.01701517592716        7.0853228937181967E-031
   8.8461538461538456E-003   2.3076923076923075E-003   298.01702238429533        7.0851983285732206E-031
   8.8461538461538456E-003   2.6923076923076922E-003   298.01701038220978        7.0850706798122637E-031
   8.8461538461538456E-003   3.0769230769230769E-003   298.01699660334299        7.0849732120810434E-031
   8.8461538461538456E-003   3.4615384615384616E-003   298.01698225118008        7.0848991901582230E-031
   8.8461538461538456E-003   3.8461538461538464E-003   298.01696915369951        7.0848451497341542E-031
   8.8461538461538456E-003   4.2307692307692307E-003   298.01695877001907        7.0848084598911218E-031
   8.8461538461538456E-003   4.6153846153846149E-003   298.01695213328503        7.0847872193172642E-031
   8.8461538461538456E-003   5.0000000000000001E-003   298.01694985389867        7.0847802690969849E-031
   8.8461538461538456E-003   5.3846153846153844E-003   298.01695213328497        7.0847872193174315E-031
   8.8461538461538456E-003   5.7692307692307696E-003   298.01695877001913        7.0848084598914319E-031
   8.8461538461538456E-003   6.1538461538461538E-003   298.01696915369945        7.0848451497343846E-031
   8.8461538461538456E-003   6.5384615384615381E-003   298.01698225118014        7.0848991901584341E-031
   8.8461538461538456E-003   6.9230769230769233E-003   298.01699660334288        7.0849732120811318E-031
   8.8461538461538456E-003   7.3076923076923076E-003   298.01701038220966        7.0850706798122917E-031
   8.8461538461538456E-003   7.6923076923076927E-003   298.01702238429533        7.0851983285731856E-031
   8.8461538461538456E-003   8.0769230769230770E-003   298.01701517592710        7.0853228937180557E-031
   8.8461538461538456E-003   8.4615384615384613E-003   298.01689035816719        7.0852059570538581E-031
   8.8461538461538456E-003   8.8461538461538456E-003   298.01661016984770        7.0847603158991689E-031
   8.8461538461538456E-003   9.2307692307692299E-003   298.01655786617636        7.0849505132998565E-031
   8.8461538461538456E-003   9.6153846153846159E-003   298.01631632267532        7.0847050727511353E-031

   9.2307692307692299E-003   3.8461538461538462E-004   298.01042215581089        7.0828232402182909E-031
   9.2307692307692299E-003   7.6923076923076923E-004   298.01056022863719        7.0829161852318792E-031
   9.2307692307692299E-003   1.1538461538461537E-003   298.01071225734125        7.0830920214271714E-031
   9.2307692307692299E-003   1.5384615384615385E-003   298.01077977688624        7.0830788616764719E-031
   9.2307692307692299E-003   1.9230769230769232E-003   298.01091569899245        7.0832912908266096E-031
   9.2307692307692299E-003   2.3076923076923075E-003   298.01091831123057        7.0832081307744842E-031
   9.2307692307692299E-003   2.6923076923076922E-003   298.01089862557444        7.0831027040014228E-031
   9.2307692307692299E-003   3.0769230769230769E-003   298.01087666618133        7.0830167658649089E-031
   9.2307692307692299E-003   3.4615384615384616E-003   298.01085504038457        7.0829486371424764E-031
   9.2307692307692299E-003   3.8461538461538464E-003   298.01083616507100        7.0828975626592779E-031
   9.2307692307692299E-003   4.2307692307692307E-003   298.01082167296573        7.0828623210303847E-031
   9.2307692307692299E-003   4.6153846153846149E-003   298.01081259907477        7.0828417283359498E-031
   9.2307692307692299E-003   5.0000000000000001E-003   298.01080951379851        7.0828349614053301E-031
   9.2307692307692299E-003   5.3846153846153844E-003   298.01081259907448        7.0828417283360847E-031
   9.2307692307692299E-003   5.7692307692307696E-003   298.01082167296579        7.0828623210306711E-031
   9.2307692307692299E-003   6.1538461538461538E-003   298.01083616507111        7.0828975626596632E-031
   9.2307692307692299E-003   6.5384615384615381E-003   298.01085504038440        7.0829486371427295E-031
   9.2307692307692299E-003   6.9230769230769233E-003   298.01087666618122        7.0830167658649570E-031
   9.2307692307692299E-003   7.3076923076923076E-003   298.01089862557444        7.0831027040013878E-031
   9.2307692307692299E-003   7.6923076923076927E-003   298.01091831123057        7.0832081307744395E-031
   9.2307692307692299E-003   8.0769230769230770E-003   298.01091569899239        7.0832912908265018E-031
   9.2307692307692299E-003   8.4615384615384613E-003   298.01077977688624        7.0830788616763125E-031
   9.2307692307692299E-003   8.8461538461538456E-003   298.01071225734103        7.0830920214268009E-031
   9.2307692307692299E-003   9.2307692307692299E-003   298.01056022863713        7.0829161852314947E-031
   9.2307692307692299E-003   9.6153846153846159E-003   298.01042215581072        7.0828232402178346E-031

   9.6153846153846159E-003   3.8461538461538462E-004   298.00784902027095        7.0821839872274092E-031
   9.6153846153846159E-003   7.6923076923076923E-004   298.00787356159867        7.0820387450380528E-031
   9.6153846153846159E-003   1.1538461538461537E-003   298.00795508847403        7.0820755293970104E-031
   9.6153846153846159E-003   1.5384615384615385E-003   298.00809693598882        7.0822977136461614E-031
   9.6153846153846159E-003   1.9230769230769232E-003   298.00814881530692        7.0823264622780647E-031
   9.6153846153846159E-003   2.3076923076923075E-003   298.00816560686906        7.0823037629500736E-031
   9.6153846153846159E-003   2.6923076923076922E-003   298.00814610465665        7.0822179065101718E-031
   9.6153846153846159E-003   3.0769230769230769E-003   298.00812183126976        7.0821409149566907E-031
   9.6153846153846159E-003   3.4615384615384616E-003   298.00809750441510        7.0820771387761737E-031
   9.6153846153846159E-003   3.8461538461538464E-003   298.00807628659476        7.0820282515873993E-031
   9.6153846153846159E-003   4.2307692307692307E-003   298.00806006526221        7.0819941087140571E-031
   9.6153846153846159E-003   4.6153846153846149E-003   298.00804994740582        7.0819740277052015E-031
   9.6153846153846159E-003   5.0000000000000001E-003   298.00804651441803        7.0819674098823627E-031
   9.6153846153846159E-003   5.3846153846153844E-003   298.00804994740571        7.0819740277053688E-031
   9.6153846153846159E-003   5.7692307692307696E-003   298.00806006526233        7.0819941087143750E-031
   9.6153846153846159E-003   6.1538461538461538E-003   298.00807628659487        7.0820282515878223E-031
   9.6153846153846159E-003   6.5384615384615381E-003   298.00809750441516        7.0820771387764242E-031
   9.6153846153846159E-003   6.9230769230769233E-003   298.00812183126976        7.0821409149566636E-031
   9.6153846153846159E-003   7.3076923076923076E-003   298.00814610465665        7.0822179065100361E-031
   9.6153846153846159E-003   7.6923076923076927E-003   298.00816560686900        7.0823037629499825E-031
