   5.0000000000000001E-003   4.2307692307692307E-003   323.85727455301520        5.2871120877988158E-028
   5.0000000000000001E-003   4.6153846153846149E-003   323.86068101386081        5.2922483171894125E-028
   5.0000000000000001E-003   5.0000000000000001E-003   323.86180757773366        5.2939469725994961E-028
   5.0000000000000001E-003   5.3846153846153844E-003   323.86068101386081        5.2922483171894035E-028
   5.0000000000000001E-003   5.7692307692307696E-003   323.85727455301515        5.2871120877988059E-028
   5.0000000000000001E-003   6.1538461538461538E-003   323.85150882188043        5.2784193984313066E-028
   5.0000000000000001E-003   6.5384615384615381E-003   323.84325472040115        5.2659785684192601E-028
   5.0000000000000001E-003   6.9230769230769233E-003   323.83233844891572        5.2495351931104942E-028
   5.0000000000000001E-003   7.3076923076923076E-003   323.81854897381686        5.2287868657462325E-028
   5.0000000000000001E-003   7.6923076923076927E-003   323.80164902283821        5.2034041662215486E-028
   5.0000000000000001E-003   8.0769230769230770E-003   323.78136913832969        5.1730248439944286E-028
   5.0000000000000001E-003   8.4615384615384613E-003   323.75734971039583        5.1371666951984768E-028
   5.0000000000000001E-003   8.8461538461538456E-003   323.72932357434024        5.0955251032352052E-028
   5.0000000000000001E-003   9.2307692307692299E-003   323.69725117759930        5.0481813699882801E-028
   5.0000000000000001E-003   9.6153846153846159E-003   323.66092445651395        4.9949774793163936E-028

   5.3846153846153844E-003   3.8461538461538462E-004   318.73117139460180        1.2542479279819572E-028
   5.3846153846153844E-003   7.6923076923076923E-004   318.76243683080452        1.2657695084956108E-028
   5.3846153846153844E-003   1.1538461538461537E-003   318.79013702848749        1.2760413485586991E-028
   5.3846153846153844E-003   1.5384615384615385E-003   318.81444322557428        1.2851012679592168E-028
   5.3846153846153844E-003   1.9230769230769232E-003   318.83534867815666        1.2929190686391059E-028
   5.3846153846153844E-003   2.3076923076923075E-003   318.85306343982717        1.2995573535191532E-028
   5.3846153846153844E-003   2.6923076923076922E-003   318.86788618076019        1.3051207428314458E-028
   5.3846153846153844E-003   3.0769230769230769E-003   318.88002831369192        1.3096823298509348E-028
   5.3846153846153844E-003   3.4615384615384616E-003   318.88967423247533        1.3133075235945765E-028
   5.3846153846153844E-003   3.8461538461538464E-003   318.89698944332133        1.3160568285830105E-028
   5.3846153846153844E-003   4.2307692307692307E-003   318.90211120392445        1.3179814384760219E-028
   5.3846153846153844E-003   4.6153846153846149E-003   318.90514202734499        1.3191201025479704E-028
   5.3846153846153844E-003   5.0000000000000001E-003   318.90614517637454        1.3194969309930358E-028
   5.3846153846153844E-003   5.3846153846153844E-003   318.90514202734494        1.3191201025479617E-028
   5.3846153846153844E-003   5.7692307692307696E-003   318.90211120392428        1.3179814384759764E-028
   5.3846153846153844E-003   6.1538461538461538E-003   318.89698944332116        1.3160568285829813E-028
   5.3846153846153844E-003   6.5384615384615381E-003   318.88967423247522        1.3133075235945610E-028
   5.3846153846153844E-003   6.9230769230769233E-003   318.88002831369192        1.3096823298509162E-028
   5.3846153846153844E-003   7.3076923076923076E-003   318.86788618076019        1.3051207428314124E-028
   5.3846153846153844E-003   7.6923076923076927E-003   318.85306343982705        1.2995573535191467E-028
   5.3846153846153844E-003   8.0769230769230770E-003   318.83534867815666        1.2929190686391141E-028
   5.3846153846153844E-003   8.4615384615384613E-003   318.81444322557417        1.2851012679592161E-028
   5.3846153846153844E-003   8.8461538461538456E-003   318.79013702848749        1.2760413485586993E-028
   5.3846153846153844E-003   9.2307692307692299E-003   318.76243683080452        1.2657695084956306E-028
   5.3846153846153844E-003   9.6153846153846159E-003   318.73117139460209        1.2542479279819902E-028

   5.7692307692307696E-003   3.8461538461538462E-004   314.66032159151223        4.0743440024813833E-029
   5.7692307692307696E-003   7.6923076923076923E-004   314.68706159886722        4.1056965164629214E-029
   5.7692307692307696E-003   1.1538461538461537E-003   314.71082115056828        4.1336818362480662E-029
   5.7692307692307696E-003   1.5384615384615385E-003   314.73174417232497        4.1584191764954377E-029
   5.7692307692307696E-003   1.9230769230769232E-003   314.74978952879627        4.1797860515692613E-029
   5.7692307692307696E-003   2.3076923076923075E-003   314.76512404153408        4.1979499213987531E-029
   5.7692307692307696E-003   2.6923076923076922E-003   314.77799956224982        4.2132071369661731E-029
   5.7692307692307696E-003   3.0769230769230769E-003   314.78858232483594        4.2257470061516225E-029
   5.7692307692307696E-003   3.4615384615384616E-003   314.79701496524018        4.2357345331492741E-029
   5.7692307692307696E-003   3.8461538461538464E-003   314.80342654015340        4.2433232366293455E-029
   5.7692307692307696E-003   4.2307692307692307E-003   314.80792470096816        4.2486435303681078E-029
   5.7692307692307696E-003   4.6153846153846149E-003   314.81059021438512        4.2517944518142650E-029
   5.7692307692307696E-003   5.0000000000000001E-003   314.81147307852342        4.2528377664790203E-029
   5.7692307692307696E-003   5.3846153846153844E-003   314.81059021438529        4.2517944518141758E-029
   5.7692307692307696E-003   5.7692307692307696E-003   314.80792470096810        4.2486435303679435E-029
   5.7692307692307696E-003   6.1538461538461538E-003   314.80342654015323        4.2433232366291986E-029
   5.7692307692307696E-003   6.5384615384615381E-003   314.79701496524012        4.2357345331492735E-029
   5.7692307692307696E-003   6.9230769230769233E-003   314.78858232483583        4.2257470061515855E-029
   5.7692307692307696E-003   7.3076923076923076E-003   314.77799956224982        4.2132071369661019E-029
   5.7692307692307696E-003   7.6923076923076927E-003   314.76512404153408        4.1979499213987172E-029
   5.7692307692307696E-003   8.0769230769230770E-003   314.74978952879644        4.1797860515692725E-029
   5.7692307692307696E-003   8.4615384615384613E-003   314.73174417232502        4.1584191764954063E-029
   5.7692307692307696E-003   8.8461538461538456E-003   314.71082115056817        4.1336818362480763E-029
   5.7692307692307696E-003   9.2307692307692299E-003   314.68706159886705        4.1056965164630189E-029
   5.7692307692307696E-003   9.6153846153846159E-003   314.66032159151234        4.0743440024814466E-029

   6.1538461538461538E-003   3.8461538461538462E-004   311.32208596028829        1.6840982114596433E-029
   6.1538461538461538E-003   7.6923076923076923E-004   311.34482570502917        1.6945611988213792E-029
   6.1538461538461538E-003   1.1538461538461537E-003   311.36508023744574        1.7039068490399185E-029
   6.1538461538461538E-003   1.5384615384615385E-003   311.38297291721881        1.7121829975268889E-029
   6.1538461538461538E-003   1.9230769230769232E-003   311.39843676311580        1.7193307645088207E-029
   6.1538461538461538E-003   2.3076923076923075E-003   311.41160566009688        1.7254070025784342E-029
   6.1538461538461538E-003   2.6923076923076922E-003   311.42269542154753        1.7305191601157325E-029
   6.1538461538461538E-003   3.0769230769230769E-003   311.43183719034704        1.7347287382506704E-029
   6.1538461538461538E-003   3.4615384615384616E-003   311.43914081759027        1.7380872609696656E-029
   6.1538461538461538E-003   3.8461538461538464E-003   311.44470644186543        1.7406429123134747E-029
   6.1538461538461538E-003   4.2307692307692307E-003   311.44861800872292        1.7424367421429406E-029
   6.1538461538461538E-003   4.6153846153846149E-003   311.45093874333355        1.7434999994070496E-029
   6.1538461538461538E-003   5.0000000000000001E-003   311.45170788856075        1.7438522063940962E-029
   6.1538461538461538E-003   5.3846153846153844E-003   311.45093874333344        1.7434999994070011E-029
   6.1538461538461538E-003   5.7692307692307696E-003   311.44861800872275        1.7424367421428739E-029
   6.1538461538461538E-003   6.1538461538461538E-003   311.44470644186538        1.7406429123134212E-029
   6.1538461538461538E-003   6.5384615384615381E-003   311.43914081759010        1.7380872609696258E-029
   6.1538461538461538E-003   6.9230769230769233E-003   311.43183719034704        1.7347287382506060E-029
   6.1538461538461538E-003   7.3076923076923076E-003   311.42269542154753        1.7305191601156936E-029
   6.1538461538461538E-003   7.6923076923076927E-003   311.41160566009694        1.7254070025784359E-029
   6.1538461538461538E-003   8.0769230769230770E-003   311.39843676311614        1.7193307645088207E-029
   6.1538461538461538E-003   8.4615384615384613E-003   311.38297291721881        1.7121829975268760E-029
   6.1538461538461538E-003   8.8461538461538456E-003   311.36508023744574        1.7039068490399320E-029
   6.1538461538461538E-003   9.2307692307692299E-003   311.34482570502905        1.6945611988214134E-029
   6.1538461538461538E-003   9.6153846153846159E-003   311.32208596028840        1.6840982114596755E-029

   6.5384615384615381E-003   3.8461538461538462E-004   308.60543239190008        8.6551117459420872E-030
   6.5384615384615381E-003   7.6923076923076923E-004   308.62467868864235        8.6968035144823521E-030
   6.5384615384615381E-003   1.1538461538461537E-003   308.64185753982690        8.7340555113707265E-030
   6.5384615384615381E-003   1.5384615384615385E-003   308.65707650583175        8.7671040372307922E-030
   6.5384615384615381E-003   1.9230769230769232E-003   308.67024891586749        8.7956102686991068E-030
   6.5384615384615381E-003   2.3076923076923075E-003   308.68148340058525        8.8198122138622638E-030
   6.5384615384615381E-003   2.6923076923076922E-003   308.69096799222393        8.8401969930114300E-030
   6.5384615384615381E-003   3.0769230769230769E-003   308.69880664224166        8.8570086765375223E-030
   6.5384615384615381E-003   3.4615384615384616E-003   308.70508360766388        8.8704402139081512E-030
   6.5384615384615381E-003   3.8461538461538464E-003   308.70987627752288        8.8806731614426412E-030
   6.5384615384615381E-003   4.2307692307692307E-003   308.71324981815673        8.8878625946989877E-030
   6.5384615384615381E-003   4.6153846153846149E-003   308.71525347953974        8.8921268112523577E-030
   6.5384615384615381E-003   5.0000000000000001E-003   308.71591790145561        8.8935398239464252E-030
   6.5384615384615381E-003   5.3846153846153844E-003   308.71525347953957        8.8921268112521461E-030
   6.5384615384615381E-003   5.7692307692307696E-003   308.71324981815644        8.8878625946987326E-030
   6.5384615384615381E-003   6.1538461538461538E-003   308.70987627752277        8.8806731614424856E-030
   6.5384615384615381E-003   6.5384615384615381E-003   308.70508360766388        8.8704402139079312E-030
   6.5384615384615381E-003   6.9230769230769233E-003   308.69880664224166        8.8570086765371397E-030
   6.5384615384615381E-003   7.3076923076923076E-003   308.69096799222393        8.8401969930112408E-030
   6.5384615384615381E-003   7.6923076923076927E-003   308.68148340058525        8.8198122138621839E-030
   6.5384615384615381E-003   8.0769230769230770E-003   308.67024891586755        8.7956102686990746E-030
   6.5384615384615381E-003   8.4615384615384613E-003   308.65707650583164        8.7671040372308427E-030
   6.5384615384615381E-003   8.8461538461538456E-003   308.64185753982690        8.7340555113707896E-030
   6.5384615384615381E-003   9.2307692307692299E-003   308.62467868864229        8.6968035144825357E-030
   6.5384615384615381E-003   9.6153846153846159E-003   308.60543239190008        8.6551117459422596E-030

   6.9230769230769233E-003   3.8461538461538462E-004   306.41379897863226        5.3515505097524873E-030
   6.9230769230769233E-003   7.6923076923076923E-004   306.43003535403852        5.3708524705692736E-030
   6.9230769230769233E-003   1.1538461538461537E-003   306.44455461853750        5.3881024351049655E-030
   6.9230769230769233E-003   1.5384615384615385E-003   306.45745176695630        5.4034389202556124E-030
   6.9230769230769233E-003   1.9230769230769232E-003   306.46862485042311        5.4166332459092673E-030
   6.9230769230769233E-003   2.3076923076923075E-003   306.47816301336633        5.4278045296421539E-030
   6.9230769230769233E-003   2.6923076923076922E-003   306.48623287236518        5.4372210900872972E-030
   6.9230769230769233E-003   3.0769230769230769E-003   306.49291739382664        5.4449980077195696E-030
   6.9230769230769233E-003   3.4615384615384616E-003   306.49828099618651        5.4512189623083140E-030
   6.9230769230769233E-003   3.8461538461538464E-003   306.50238334032093        5.4559634438266807E-030
   6.9230769230769233E-003   4.2307692307692307E-003   306.50527488254909        5.4592995738847946E-030
   6.9230769230769233E-003   4.6153846153846149E-003   306.50699387782703        5.4612794437352005E-030
   6.9230769230769233E-003   5.0000000000000001E-003   306.50756417608989        5.4619356958838148E-030
   6.9230769230769233E-003   5.3846153846153844E-003   306.50699387782714        5.4612794437351186E-030
   6.9230769230769233E-003   5.7692307692307696E-003   306.50527488254897        5.4592995738846853E-030
   6.9230769230769233E-003   6.1538461538461538E-003   306.50238334032093        5.4559634438266282E-030
   6.9230769230769233E-003   6.5384615384615381E-003   306.49828099618651        5.4512189623082012E-030
   6.9230769230769233E-003   6.9230769230769233E-003   306.49291739382647        5.4449980077193734E-030
   6.9230769230769233E-003   7.3076923076923076E-003   306.48623287236506        5.4372210900871697E-030
   6.9230769230769233E-003   7.6923076923076927E-003   306.47816301336633        5.4278045296420993E-030
   6.9230769230769233E-003   8.0769230769230770E-003   306.46862485042311        5.4166332459092919E-030
   6.9230769230769233E-003   8.4615384615384613E-003   306.45745176695630        5.4034389202556398E-030
   6.9230769230769233E-003   8.8461538461538456E-003   306.44455461853744        5.3881024351050321E-030
   6.9230769230769233E-003   9.2307692307692299E-003   306.43003535403852        5.3708524705693605E-030
   6.9230769230769233E-003   9.6153846153846159E-003   306.41379897863220        5.3515505097526149E-030

   7.3076923076923076E-003   3.8461538461538462E-004   304.66424079650784        3.8262378762095399E-030
   7.3076923076923076E-003   7.6923076923076923E-004   304.67792511872761        3.8363604757371858E-030
   7.3076923076923076E-003   1.1538461538461537E-003   304.69018362504266        3.8454101076363196E-030
   7.3076923076923076E-003   1.5384615384615385E-003   304.70110066027655        3.8534791943426336E-030
   7.3076923076923076E-003   1.9230769230769232E-003   304.71056214564499        3.8603927207720344E-030
   7.3076923076923076E-003   2.3076923076923075E-003   304.71864213758494        3.8662198170550056E-030
   7.3076923076923076E-003   2.6923076923076922E-003   304.72549081615244        3.8711341424339845E-030
   7.3076923076923076E-003   3.0769230769230769E-003   304.73117509092810        3.8751985432973342E-030
   7.3076923076923076E-003   3.4615384615384616E-003   304.73574417464403        3.8784536597757836E-030
   7.3076923076923076E-003   3.8461538461538464E-003   304.73924409021214        3.8809387087667212E-030
   7.3076923076923076E-003   4.2307692307692307E-003   304.74171393174254        3.8826874681913883E-030
   7.3076923076923076E-003   4.6153846153846149E-003   304.74318343057519        3.8837258521360834E-030
   7.3076923076923076E-003   5.0000000000000001E-003   304.74367115887077        3.8840701318133267E-030
   7.3076923076923076E-003   5.3846153846153844E-003   304.74318343057519        3.8837258521360267E-030
   7.3076923076923076E-003   5.7692307692307696E-003   304.74171393174254        3.8826874681913442E-030
   7.3076923076923076E-003   6.1538461538461538E-003   304.73924409021208        3.8809387087666532E-030
   7.3076923076923076E-003   6.5384615384615381E-003   304.73574417464391        3.8784536597756518E-030
   7.3076923076923076E-003   6.9230769230769233E-003   304.73117509092788        3.8751985432972102E-030
   7.3076923076923076E-003   7.3076923076923076E-003   304.72549081615227        3.8711341424338885E-030
   7.3076923076923076E-003   7.6923076923076927E-003   304.71864213758488        3.8662198170549411E-030
   7.3076923076923076E-003   8.0769230769230770E-003   304.71056214564510        3.8603927207720295E-030
   7.3076923076923076E-003   8.4615384615384613E-003   304.70110066027667        3.8534791943426750E-030
   7.3076923076923076E-003   8.8461538461538456E-003   304.69018362504266        3.8454101076363560E-030
   7.3076923076923076E-003   9.2307692307692299E-003   304.67792511872761        3.8363604757372432E-030
   7.3076923076923076E-003   9.6153846153846159E-003   304.66424079650767        3.8262378762096156E-030

   7.6923076923076927E-003   3.8461538461538462E-004   303.28655209265600        3.0432776890860658E-030
   7.6923076923076927E-003   7.6923076923076923E-004   303.29811705385299        3.0491682975942083E-030
   7.6923076923076927E-003   1.1538461538461537E-003   303.30849498337057        3.0544388469288260E-030
   7.6923076923076927E-003   1.5384615384615385E-003   303.31776047218187        3.0591566672398691E-030
   7.6923076923076927E-003   1.9230769230769232E-003   303.32578972718022        3.0631751335142038E-030
   7.6923076923076927E-003   2.3076923076923075E-003   303.33264523552572        3.0665396102811421E-030
   7.6923076923076927E-003   2.6923076923076922E-003   303.33846475643020        3.0693777176124041E-030
   7.6923076923076927E-003   3.0769230769230769E-003   303.34330314298245        3.0717284534476595E-030
   7.6923076923076927E-003   3.4615384615384616E-003   303.34719818611700        3.0736133713963083E-030
   7.6923076923076927E-003   3.8461538461538464E-003   303.35018562888649        3.0750537910086769E-030
   7.6923076923076927E-003   4.2307692307692307E-003   303.35229596411057        3.0760682059986073E-030
   7.6923076923076927E-003   4.6153846153846149E-003   303.35355244539545        3.0766708634216841E-030
   7.6923076923076927E-003   5.0000000000000001E-003   303.35396962239969        3.0768707296399627E-030
   7.6923076923076927E-003   5.3846153846153844E-003   303.35355244539545        3.0766708634216410E-030
   7.6923076923076927E-003   5.7692307692307696E-003   303.35229596411045        3.0760682059985526E-030
   7.6923076923076927E-003   6.1538461538461538E-003   303.35018562888632        3.0750537910086212E-030
   7.6923076923076927E-003   6.5384615384615381E-003   303.34719818611694        3.0736133713962158E-030
   7.6923076923076927E-003   6.9230769230769233E-003   303.34330314298245        3.0717284534475656E-030
   7.6923076923076927E-003   7.3076923076923076E-003   303.33846475643026        3.0693777176122997E-030
   7.6923076923076927E-003   7.6923076923076927E-003   303.33264523552572        3.0665396102810766E-030
   7.6923076923076927E-003   8.0769230769230770E-003   303.32578972718039        3.0631751335142073E-030
   7.6923076923076927E-003   8.4615384615384613E-003   303.31776047218187        3.0591566672398960E-030
   7.6923076923076927E-003   8.8461538461538456E-003   303.30849498337068        3.0544388469288607E-030
   7.6923076923076927E-003   9.2307692307692299E-003   303.29811705385299        3.0491682975942311E-030
   7.6923076923076927E-003   9.6153846153846159E-003   303.28655209265588        3.0432776890860812E-030

   8.0769230769230770E-003   3.8461538461538462E-004   302.22237794246848        2.6085701769594556E-030
   8.0769230769230770E-003   7.6923076923076923E-004   302.23224135080648        2.6123311065620259E-030
   8.0769230769230770E-003   1.1538461538461537E-003   302.24110110524174        2.6156950812924599E-030
   8.0769230769230770E-003   1.5384615384615385E-003   302.24902939865683        2.6187203235693570E-030
   8.0769230769230770E-003   1.9230769230769232E-003   302.25589531261761        2.6212767182325153E-030
   8.0769230769230770E-003   2.3076923076923075E-003   302.26175284340098        2.6233974459398808E-030
   8.0769230769230770E-003   2.6923076923076922E-003   302.26673072691233        2.6251858556387496E-030
   8.0769230769230770E-003   3.0769230769230769E-003   302.27087512345543        2.6266691739740305E-030
   8.0769230769230770E-003   3.4615384615384616E-003   302.27421557014975        2.6278598156129395E-030
   8.0769230769230770E-003   3.8461538461538464E-003   302.27678032853362        2.6287704749645397E-030
   8.0769230769230770E-003   4.2307692307692307E-003   302.27859358357199        2.6294122427630434E-030
   8.0769230769230770E-003   4.6153846153846149E-003   302.27967380824390        2.6297936920401453E-030
   8.0769230769230770E-003   5.0000000000000001E-003   302.28003257069770        2.6299202268856787E-030
   8.0769230769230770E-003   5.3846153846153844E-003   302.27967380824384        2.6297936920401075E-030
   8.0769230769230770E-003   5.7692307692307696E-003   302.27859358357188        2.6294122427629825E-030
   8.0769230769230770E-003   6.1538461538461538E-003   302.27678032853362        2.6287704749644997E-030
   8.0769230769230770E-003   6.5384615384615381E-003   302.27421557014975        2.6278598156128816E-030
   8.0769230769230770E-003   6.9230769230769233E-003   302.27087512345526        2.6266691739739685E-030
   8.0769230769230770E-003   7.3076923076923076E-003   302.26673072691239        2.6251858556386596E-030
   8.0769230769230770E-003   7.6923076923076927E-003   302.26175284340104        2.6233974459398227E-030
   8.0769230769230770E-003   8.0769230769230770E-003   302.25589531261761        2.6212767182325146E-030
   8.0769230769230770E-003   8.4615384615384613E-003   302.24902939865677        2.6187203235693815E-030
   8.0769230769230770E-003   8.8461538461538456E-003   302.24110110524174        2.6156950812924865E-030
   8.0769230769230770E-003   9.2307692307692299E-003   302.23224135080642        2.6123311065620410E-030
   8.0769230769230770E-003   9.6153846153846159E-003   302.22237794246848        2.6085701769594514E-030

   8.4615384615384613E-003   3.8461538461538462E-004   301.42446014067616        2.3547440359320747E-030
   8.4615384615384613E-003   7.6923076923076923E-004   301.43290332938238        2.3572743861682670E-030
   8.4615384615384613E-003   1.1538461538461537E-003   301.44060082867247        2.3596266864700032E-030
   8.4615384615384613E-003   1.5384615384615385E-003   301.44749184374700        2.3617433056112737E-030
   8.4615384615384613E-003   1.9230769230769232E-003   301.45345200651337        2.3635139267917022E-030
   8.4615384615384613E-003   2.3076923076923075E-003   301.45852953836214        2.3649653571619357E-030
   8.4615384615384613E-003   2.6923076923076922E-003   301.46284712450341        2.3661876750790387E-030
   8.4615384615384613E-003   3.0769230769230769E-003   301.46644520611187        2.3672022563428256E-030
   8.4615384615384613E-003   3.4615384615384616E-003   301.46934781314036        2.3680171178462602E-030
   8.4615384615384613E-003   3.8461538461538464E-003   301.47157810177532        2.3686406917067410E-030
   8.4615384615384613E-003   4.2307692307692307E-003   301.47315586903466        2.3690803400816309E-030
   8.4615384615384613E-003   4.6153846153846149E-003   301.47409621728877        2.3693417415405737E-030
   8.4615384615384613E-003   5.0000000000000001E-003   301.47440859522254        2.3694284691747700E-030
   8.4615384615384613E-003   5.3846153846153844E-003   301.47409621728866        2.3693417415405561E-030
   8.4615384615384613E-003   5.7692307692307696E-003   301.47315586903466        2.3690803400815913E-030
   8.4615384615384613E-003   6.1538461538461538E-003   301.47157810177515        2.3686406917066966E-030
   8.4615384615384613E-003   6.5384615384615381E-003   301.46934781314013        2.3680171178462318E-030
   8.4615384615384613E-003   6.9230769230769233E-003   301.46644520611170        2.3672022563427814E-030
   8.4615384615384613E-003   7.3076923076923076E-003   301.46284712450336        2.3661876750789708E-030
   8.4615384615384613E-003   7.6923076923076927E-003   301.45852953836203        2.3649653571618852E-030
   8.4615384615384613E-003   8.0769230769230770E-003   301.45345200651337        2.3635139267916931E-030
   8.4615384615384613E-003   8.4615384615384613E-003   301.44749184374700        2.3617433056112670E-030
   8.4615384615384613E-003   8.8461538461538456E-003   301.44060082867236        2.3596266864699948E-030
   8.4615384615384613E-003   9.2307692307692299E-003   301.43290332938255        2.3572743861682874E-030
   8.4615384615384613E-003   9.6153846153846159E-003   301.42446014067627        2.3547440359321083E-030

   8.8461538461538456E-003   3.8461538461538462E-004   300.85582350843043        2.2040966063946693E-030
   8.8461538461538456E-003   7.6923076923076923E-004   300.86335842907187        2.2060441597321846E-030
   8.8461538461538456E-003   1.1538461538461537E-003   300.86999251799375        2.2076680473061707E-030
   8.8461538461538456E-003   1.5384615384615385E-003   300.87614764462035        2.2092995745266720E-030
   8.8461538461538456E-003   1.9230769230769232E-003   300.88144866216248        2.2106386275340162E-030
   8.8461538461538456E-003   2.3076923076923075E-003   300.88595535481602        2.2117207522507322E-030
   8.8461538461538456E-003   2.6923076923076922E-003   300.88978708577190        2.2126290626399686E-030
   8.8461538461538456E-003   3.0769230769230769E-003   300.89298144072706        2.2133825619847541E-030
   8.8461538461538456E-003   3.4615384615384616E-003   300.89555943594519        2.2139875162070878E-030
   8.8461538461538456E-003   3.8461538461538464E-003   300.89754116476922        2.2144504167420846E-030
   8.8461538461538456E-003   4.2307692307692307E-003   300.89894363966619        2.2147768022563962E-030
   8.8461538461538456E-003   4.6153846153846149E-003   300.89977975591665        2.2149708806268694E-030
   8.8461538461538456E-003   5.0000000000000001E-003   300.90005755137685        2.2150352762735926E-030
   8.8461538461538456E-003   5.3846153846153844E-003   300.89977975591660        2.2149708806268877E-030
   8.8461538461538456E-003   5.7692307692307696E-003   300.89894363966624        2.2147768022564113E-030
   8.8461538461538456E-003   6.1538461538461538E-003   300.89754116476900        2.2144504167420790E-030
   8.8461538461538456E-003   6.5384615384615381E-003   300.89555943594519        2.2139875162070517E-030
   8.8461538461538456E-003   6.9230769230769233E-003   300.89298144072706        2.2133825619847092E-030
   8.8461538461538456E-003   7.3076923076923076E-003   300.88978708577190        2.2126290626399227E-030
   8.8461538461538456E-003   7.6923076923076927E-003   300.88595535481596        2.2117207522507018E-030
   8.8461538461538456E-003   8.0769230769230770E-003   300.88144866216271        2.2106386275339977E-030
   8.8461538461538456E-003   8.4615384615384613E-003   300.87614764462035        2.2092995745266447E-030
   8.8461538461538456E-003   8.8461538461538456E-003   300.86999251799386        2.2076680473061612E-030
   8.8461538461538456E-003   9.2307692307692299E-003   300.86335842907192        2.2060441597321769E-030
   8.8461538461538456E-003   9.6153846153846159E-003   300.85582350843055        2.2040966063946770E-030

   9.2307692307692299E-003   3.8461538461538462E-004   300.48941489588344        2.1185038026324707E-030
   9.2307692307692299E-003   7.6923076923076923E-004   300.49624571007820        2.1200535132442556E-030
   9.2307692307692299E-003   1.1538461538461537E-003   300.50243077598981        2.1214692934428846E-030
   9.2307692307692299E-003   1.5384615384615385E-003   300.50789207065014        2.1226799467149614E-030
   9.2307692307692299E-003   1.9230769230769232E-003   300.51278220341652        2.1238033661853454E-030
   9.2307692307692299E-003   2.3076923076923075E-003   300.51691890101858        2.1246906727464910E-030
   9.2307692307692299E-003   2.6923076923076922E-003   300.52043216325262        2.1254307789342806E-030
   9.2307692307692299E-003   3.0769230769230769E-003   300.52336007451657        2.1260431575988170E-030
   9.2307692307692299E-003   3.4615384615384616E-003   300.52572296574414        2.1265340781554963E-030
   9.2307692307692299E-003   3.8461538461538464E-003   300.52753957139930        2.1269094400811701E-030
   9.2307692307692299E-003   4.2307692307692307E-003   300.52882541068772        2.1271740139751685E-030
   9.2307692307692299E-003   4.6153846153846149E-003   300.52959210681541        2.1273313172094598E-030
   9.2307692307692299E-003   5.0000000000000001E-003   300.52984685933808        2.1273835088513274E-030
   9.2307692307692299E-003   5.3846153846153844E-003   300.52959210681541        2.1273313172094809E-030
   9.2307692307692299E-003   5.7692307692307696E-003   300.52882541068772        2.1271740139751997E-030
   9.2307692307692299E-003   6.1538461538461538E-003   300.52753957139919        2.1269094400811953E-030
   9.2307692307692299E-003   6.5384615384615381E-003   300.52572296574425        2.1265340781554886E-030
   9.2307692307692299E-003   6.9230769230769233E-003   300.52336007451669        2.1260431575988058E-030
   9.2307692307692299E-003   7.3076923076923076E-003   300.52043216325285        2.1254307789342487E-030
   9.2307692307692299E-003   7.6923076923076927E-003   300.51691890101870        2.1246906727464767E-030
   9.2307692307692299E-003   8.0769230769230770E-003   300.51278220341675        2.1238033661853349E-030
   9.2307692307692299E-003   8.4615384615384613E-003   300.50789207065031        2.1226799467149379E-030
   9.2307692307692299E-003   8.8461538461538456E-003   300.50243077599004        2.1214692934428531E-030
   9.2307692307692299E-003   9.2307692307692299E-003   300.49624571007831        2.1200535132442279E-030
   9.2307692307692299E-003   9.6153846153846159E-003   300.48941489588350        2.1185038026324511E-030

   9.6153846153846159E-003   3.8461538461538462E-004   300.30725513338609        2.0790176161216928E-030
   9.6153846153846159E-003   7.6923076923076923E-004   300.31366788449162        2.0803394739114714E-030
   9.6153846153846159E-003   1.1538461538461537E-003   300.31950997301379        2.0815734087026313E-030
   9.6153846153846159E-003   1.5384615384615385E-003   300.32479632193548        2.0827243591869390E-030
   9.6153846153846159E-003   1.9230769230769232E-003   300.32938768130680        2.0836831256677526E-030
   9.6153846153846159E-003   2.3076923076923075E-003   300.33335236955065        2.0844942746968300E-030
   9.6153846153846159E-003   2.6923076923076922E-003   300.33670720643369        2.0851608927447192E-030
   9.6153846153846159E-003   3.0769230769230769E-003   300.33950088366942        2.0857103801099026E-030
   9.6153846153846159E-003   3.4615384615384616E-003   300.34175484452754        2.0861500912511290E-030
   9.6153846153846159E-003   3.8461538461538464E-003   300.34348761780154        2.0864860065679242E-030
   9.6153846153846159E-003   4.2307692307692307E-003   300.34471415758964        2.0867226786365639E-030
   9.6153846153846159E-003   4.6153846153846149E-003   300.34544553087949        2.0868633665775700E-030
   9.6153846153846159E-003   5.0000000000000001E-003   300.34568855414477        2.0869100421813975E-030
   9.6153846153846159E-003   5.3846153846153844E-003   300.34544553087954        2.0868633665775927E-030
   9.6153846153846159E-003   5.7692307692307696E-003   300.34471415758981        2.0867226786366119E-030
   9.6153846153846159E-003   6.1538461538461538E-003   300.34348761780183        2.0864860065679641E-030
   9.6153846153846159E-003   6.5384615384615381E-003   300.34175484452783        2.0861500912511395E-030
   9.6153846153846159E-003   6.9230769230769233E-003   300.33950088366964        2.0857103801098998E-030
   9.6153846153846159E-003   7.3076923076923076E-003   300.33670720643391        2.0851608927447017E-030
   9.6153846153846159E-003   7.6923076923076927E-003   300.33335236955065        2.0844942746968409E-030
