   1.9230769230769232E-003   8.8461538461538456E-003   1011.7818521974255        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1011.8031438949606        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1011.8264116859594        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1042.8075349889587        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1042.7797489905406        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1042.7543343819714        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1042.7314835311820        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1042.7107145460411        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1042.6920714211008        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1042.6758839160489        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1042.6622009178293        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1042.6510134914813        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1042.6423168189715        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1042.6361073411476        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1042.6323826091966        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1042.6311411892852        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1042.6323826091973        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1042.6361073411479        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1042.6423168189715        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1042.6510134914813        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1042.6622009178293        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1042.6758839160489        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1042.6920714211008        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1042.7107145460413        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1042.7314835311815        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1042.7543343819698        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1042.7797489905388        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1042.8075349889575        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1073.0441336017022        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1073.0120003427787        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1072.9826000393009        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1072.9561398302408        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1072.9321283080908        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1072.9106129504478        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1072.8919343217990        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1072.8761434083251        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1072.8632313653986        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1072.8531933997351        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1072.8460259140272        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1072.8417264056020        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1072.8402933986920        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1072.8417264056020        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1072.8460259140275        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1072.8531933997351        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1072.8632313653982        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1072.8761434083244        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1072.8919343217988        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1072.9106129504478        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1072.9321283080906        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1072.9561398302405        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1072.9826000393000        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1073.0120003427771        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1073.0441336017004        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1102.4208155001470        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1102.3844906119075        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1102.3512494850970        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1102.3213107305737        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1102.2941732787790        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1102.2698881809645        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1102.2488067790034        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1102.2309823490734        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1102.2164063309776        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1102.2050741016906        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1102.1969821308371        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1102.1921279325327        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1102.1905100297372        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1102.1921279325327        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1102.1969821308371        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1102.2050741016903        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1102.2164063309774        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1102.2309823490732        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1102.2488067790034        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1102.2698881809640        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1102.2941732787785        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1102.3213107305730        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1102.3512494850968        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1102.3844906119064        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1102.4208155001445        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1130.8259249123910        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1130.7855739975410        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1130.7486465809993        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1130.7153701995801        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1130.6852335248420        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1130.6582907592549        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1130.6349036175336        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1130.6151276345308        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1130.5989545939915        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1130.5863801041701        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1130.5774007540520        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1130.5720141135380        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1130.5702187280885        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1130.5720141135375        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1130.5774007540517        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1130.5863801041701        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1130.5989545939908        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1130.6151276345304        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1130.6349036175338        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1130.6582907592551        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1130.6852335248416        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1130.7153701995794        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1130.7486465809991        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1130.7855739975398        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1130.8259249123896        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1158.1520569032759        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1158.1078580297587        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1158.0674096371517        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1158.0309465884811        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1157.9979468823101        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1157.9684673172126        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1157.9428793740251        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1157.9212406685824        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1157.9035432847568        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1157.8897830511567        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1157.8799566807629        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1157.8740618083716        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1157.8720970094423        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1157.8740618083714        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1157.8799566807616        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1157.8897830511555        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1157.9035432847559        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1157.9212406685813        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1157.9428793740242        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1157.9684673172119        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1157.9979468823090        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1158.0309465884807        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1158.0674096371513        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1158.1078580297576        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1158.1520569032746        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1184.2964643748489        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1184.2486081446343        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1184.2048149763764        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1184.1653260077908        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1184.1296084180808        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1184.0977210625927        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1184.0700444898309        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1184.0466381380836        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1184.0274942806775        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1184.0126089037788        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1184.0019788123045        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1183.9956016912640        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1183.9934761404004        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1183.9956016912636        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1184.0019788123032        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1184.0126089037772        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1184.0274942806759        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1184.0466381380836        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1184.0700444898305        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1184.0977210625917        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1184.1296084180799        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1184.1653260077910        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1184.2048149763757        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1184.2486081446339        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1184.2964643748489        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1209.1614283739607        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1209.1101171580433        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1209.0631658110212        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1209.0208209603384        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1208.9825390211527        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1208.9483804100371        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1208.9187340011879        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1208.8936607564756        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1208.8731529905510        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1208.8572067526261        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1208.8458188841423        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1208.8389870902906        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1208.8367099808177        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1208.8389870902902        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1208.8458188841416        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1208.8572067526247        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1208.8731529905499        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1208.8936607564751        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1208.9187340011870        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1208.9483804100366        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1208.9825390211522        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1209.0208209603384        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1209.0631658110215        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1209.1101171580426        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1209.1614283739605        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1232.6545896367861        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1232.6000365114571        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1232.5501232038264        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1232.5051011454138        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1232.4644161589433        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1232.4281297497407        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1232.3966383432885        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1232.3700041059540        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1232.3482192287511        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1232.3312797154872        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1232.3191823791412        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1232.3119249092852        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1232.3095059084776        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1232.3119249092842        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1232.3191823791403        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1232.3312797154861        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1232.3482192287499        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1232.3700041059526        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1232.3966383432873        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076927E-003   1232.4281297497391        1.0000000000000000     
