   1.1538461538461537E-003   6.5384615384615381E-003   569.96226304195295        1.6080244111824520E-009
   1.1538461538461537E-003   6.9230769230769233E-003   569.94853119168533        1.6057977976665712E-009
   1.1538461538461537E-003   7.3076923076923076E-003   569.93012685450242        1.6028149293744856E-009
   1.1538461538461537E-003   7.6923076923076927E-003   569.90577939519915        1.5988722622904131E-009
   1.1538461538461537E-003   8.0769230769230770E-003   569.87360125062753        1.5936692796876256E-009
   1.1538461538461537E-003   8.4615384615384613E-003   569.83067103971314        1.5867445752799176E-009
   1.1538461538461537E-003   8.8461538461538456E-003   569.77287925727410        1.5774573791831192E-009
   1.1538461538461537E-003   9.2307692307692299E-003   569.69531067504374        1.5650589638881586E-009
   1.1538461538461537E-003   9.6153846153846159E-003   569.58958830762504        1.5482961848388470E-009

   1.5384615384615385E-003   3.8461538461538462E-004   537.09573289841182        4.9190333721300336E-011
   1.5384615384615385E-003   7.6923076923076923E-004   537.20053867772492        4.9782699820665863E-011
   1.5384615384615385E-003   1.1538461538461537E-003   537.28282076434050        5.0252166955062216E-011
   1.5384615384615385E-003   1.5384615384615385E-003   537.34673226404766        5.0619393458943534E-011
   1.5384615384615385E-003   1.9230769230769232E-003   537.39604411238520        5.0904196897272711E-011
   1.5384615384615385E-003   2.3076923076923075E-003   537.43404710822472        5.1124493629973694E-011
   1.5384615384615385E-003   2.6923076923076922E-003   537.46336965123203        5.1294904747450578E-011
   1.5384615384615385E-003   3.0769230769230769E-003   537.48584450600754        5.1425747052545884E-011
   1.5384615384615385E-003   3.4615384615384616E-003   537.50278086797266        5.1524459842232549E-011
   1.5384615384615385E-003   3.8461538461538464E-003   537.51511672316906        5.1596412033364102E-011
   1.5384615384615385E-003   4.2307692307692307E-003   537.52350565709969        5.1645364780901353E-011
   1.5384615384615385E-003   4.6153846153846149E-003   537.52837707600634        5.1673798572561362E-011
   1.5384615384615385E-003   5.0000000000000001E-003   537.52997456772198        5.1683123942360514E-011
   1.5384615384615385E-003   5.3846153846153844E-003   537.52837707600645        5.1673798572562086E-011
   1.5384615384615385E-003   5.7692307692307696E-003   537.52350565709992        5.1645364780901728E-011
   1.5384615384615385E-003   6.1538461538461538E-003   537.51511672316917        5.1596412033363760E-011
   1.5384615384615385E-003   6.5384615384615381E-003   537.50278086797221        5.1524459842230836E-011
   1.5384615384615385E-003   6.9230769230769233E-003   537.48584450600697        5.1425747052543919E-011
   1.5384615384615385E-003   7.3076923076923076E-003   537.46336965123191        5.1294904747450216E-011
   1.5384615384615385E-003   7.6923076923076927E-003   537.43404710822517        5.1124493629972970E-011
   1.5384615384615385E-003   8.0769230769230770E-003   537.39604411238486        5.0904196897271334E-011
   1.5384615384615385E-003   8.4615384615384613E-003   537.34673226404709        5.0619393458941550E-011
   1.5384615384615385E-003   8.8461538461538456E-003   537.28282076434004        5.0252166955061544E-011
   1.5384615384615385E-003   9.2307692307692299E-003   537.20053867772492        4.9782699820665482E-011
   1.5384615384615385E-003   9.6153846153846159E-003   537.09573289841194        4.9190333721299968E-011

   1.9230769230769232E-003   3.8461538461538462E-004   507.83914876548278        1.5249667764832922E-012
   1.9230769230769232E-003   7.6923076923076923E-004   507.94028180924550        1.5447396287160141E-012
   1.9230769230769232E-003   1.1538461538461537E-003   508.02260631819871        1.5610056606817859E-012
   1.9230769230769232E-003   1.5384615384615385E-003   508.08883149446666        1.5741989104645426E-012
   1.9230769230769232E-003   1.9230769230769232E-003   508.14144172894061        1.5847464709720944E-012
   1.9230769230769232E-003   2.3076923076923075E-003   508.18294757709793        1.5931074876590043E-012
   1.9230769230769232E-003   2.6923076923076922E-003   508.21554863053717        1.5996977595717692E-012
   1.9230769230769232E-003   3.0769230769230769E-003   508.24087440047606        1.6048303957124219E-012
   1.9230769230769232E-003   3.4615384615384616E-003   508.26015168250052        1.6087443103888947E-012
   1.9230769230769232E-003   3.8461538461538464E-003   508.27429573881915        1.6116196165635186E-012
   1.9230769230769232E-003   4.2307692307692307E-003   508.28396353427752        1.6135865829026061E-012
   1.9230769230769232E-003   4.6153846153846149E-003   508.28959573085200        1.6147330556702921E-012
   1.9230769230769232E-003   5.0000000000000001E-003   508.29144559562803        1.6151096963868868E-012
   1.9230769230769232E-003   5.3846153846153844E-003   508.28959573085211        1.6147330556703004E-012
   1.9230769230769232E-003   5.7692307692307696E-003   508.28396353427763        1.6135865829025762E-012
   1.9230769230769232E-003   6.1538461538461538E-003   508.27429573881915        1.6116196165634762E-012
   1.9230769230769232E-003   6.5384615384615381E-003   508.26015168250041        1.6087443103888369E-012
   1.9230769230769232E-003   6.9230769230769233E-003   508.24087440047578        1.6048303957123717E-012
   1.9230769230769232E-003   7.3076923076923076E-003   508.21554863053706        1.5996977595717445E-012
   1.9230769230769232E-003   7.6923076923076927E-003   508.18294757709782        1.5931074876589576E-012
   1.9230769230769232E-003   8.0769230769230770E-003   508.14144172894061        1.5847464709720384E-012
   1.9230769230769232E-003   8.4615384615384613E-003   508.08883149446632        1.5741989104645002E-012
   1.9230769230769232E-003   8.8461538461538456E-003   508.02260631819860        1.5610056606817398E-012
   1.9230769230769232E-003   9.2307692307692299E-003   507.94028180924516        1.5447396287159705E-012
   1.9230769230769232E-003   9.6153846153846159E-003   507.83914876548243        1.5249667764832537E-012

   2.3076923076923075E-003   3.8461538461538462E-004   481.58451198764743        4.7592330273971505E-014
   2.3076923076923075E-003   7.6923076923076923E-004   481.68026265057887        4.8240389488504284E-014
   2.3076923076923075E-003   1.1538461538461537E-003   481.76028000171647        4.8788132938041869E-014
   2.3076923076923075E-003   1.5384615384615385E-003   481.82628772579397        4.9244134134960451E-014
   2.3076923076923075E-003   1.9230769230769232E-003   481.87992098706002        4.9617358810972781E-014
   2.3076923076923075E-003   2.3076923076923075E-003   481.92305429528398        4.9919222107788709E-014
   2.3076923076923075E-003   2.6923076923076922E-003   481.95746300275624        5.0161072400411249E-014
   2.3076923076923075E-003   3.0769230769230769E-003   481.98452288649361        5.0351891550266714E-014
   2.3076923076923075E-003   3.4615384615384616E-003   482.00531684560883        5.0498879020669562E-014
   2.3076923076923075E-003   3.8461538461538464E-003   482.02068291687016        5.0607685946604995E-014
   2.3076923076923075E-003   4.2307692307692307E-003   482.03123945926109        5.0682524930704468E-014
   2.3076923076923075E-003   4.6153846153846149E-003   482.03740949097903        5.0726298437749272E-014
   2.3076923076923075E-003   5.0000000000000001E-003   482.03943923407525        5.0740703553332074E-014
   2.3076923076923075E-003   5.3846153846153844E-003   482.03740949097886        5.0726298437749051E-014
   2.3076923076923075E-003   5.7692307692307696E-003   482.03123945926114        5.0682524930703560E-014
   2.3076923076923075E-003   6.1538461538461538E-003   482.02068291687004        5.0607685946604093E-014
   2.3076923076923075E-003   6.5384615384615381E-003   482.00531684560866        5.0498879020668117E-014
   2.3076923076923075E-003   6.9230769230769233E-003   481.98452288649344        5.0351891550265067E-014
   2.3076923076923075E-003   7.3076923076923076E-003   481.95746300275619        5.0161072400409179E-014
   2.3076923076923075E-003   7.6923076923076927E-003   481.92305429528392        4.9919222107786784E-014
   2.3076923076923075E-003   8.0769230769230770E-003   481.87992098706007        4.9617358810970452E-014
   2.3076923076923075E-003   8.4615384615384613E-003   481.82628772579380        4.9244134134958192E-014
   2.3076923076923075E-003   8.8461538461538456E-003   481.76028000171624        4.8788132938039269E-014
   2.3076923076923075E-003   9.2307692307692299E-003   481.68026265057841        4.8240389488501949E-014
   2.3076923076923075E-003   9.6153846153846159E-003   481.58451198764715        4.7592330273969277E-014

   2.6923076923076922E-003   3.8461538461538462E-004   458.10443165678146        1.5451407526632573E-015
   2.6923076923076922E-003   7.6923076923076923E-004   458.19411705854560        1.5668631578477900E-015
   2.6923076923076922E-003   1.1538461538461537E-003   458.27045722799596        1.5855744215421695E-015
   2.6923076923076922E-003   1.5384615384615385E-003   458.33461041843981        1.6014541513056136E-015
   2.6923076923076922E-003   1.9230769230769232E-003   458.38765314949364        1.6146893803004275E-015
   2.6923076923076922E-003   2.3076923076923075E-003   458.43097952867208        1.6255694721503088E-015
   2.6923076923076922E-003   2.6923076923076922E-003   458.46599963584760        1.6344078722463513E-015
   2.6923076923076922E-003   3.0769230769230769E-003   458.49383962468016        1.6414614033467114E-015
   2.6923076923076922E-003   3.4615384615384616E-003   458.51541864214198        1.6469446843456731E-015
   2.6923076923076922E-003   3.8461538461538464E-003   458.53147111974062        1.6510324181889411E-015
   2.6923076923076922E-003   4.2307692307692307E-003   458.54255248664612        1.6538584869617648E-015
   2.6923076923076922E-003   4.6153846153846149E-003   458.54904958389528        1.6555169947035584E-015
   2.6923076923076922E-003   5.0000000000000001E-003   458.55119021948843        1.6560636808782176E-015
   2.6923076923076922E-003   5.3846153846153844E-003   458.54904958389534        1.6555169947035552E-015
   2.6923076923076922E-003   5.7692307692307696E-003   458.54255248664640        1.6538584869617382E-015
   2.6923076923076922E-003   6.1538461538461538E-003   458.53147111974050        1.6510324181889249E-015
   2.6923076923076922E-003   6.5384615384615381E-003   458.51541864214170        1.6469446843456523E-015
   2.6923076923076922E-003   6.9230769230769233E-003   458.49383962468011        1.6414614033466714E-015
   2.6923076923076922E-003   7.3076923076923076E-003   458.46599963584754        1.6344078722462667E-015
   2.6923076923076922E-003   7.6923076923076927E-003   458.43097952867208        1.6255694721502171E-015
   2.6923076923076922E-003   8.0769230769230770E-003   458.38765314949330        1.6146893803003274E-015
   2.6923076923076922E-003   8.4615384615384613E-003   458.33461041843935        1.6014541513055039E-015
   2.6923076923076922E-003   8.8461538461538456E-003   458.27045722799573        1.5855744215420663E-015
   2.6923076923076922E-003   9.2307692307692299E-003   458.19411705854543        1.5668631578477080E-015
   2.6923076923076922E-003   9.6153846153846159E-003   458.10443165678112        1.5451407526631762E-015

   3.0769230769230769E-003   3.8461538461538462E-004   437.17997340955009        5.3953848173917731E-017
   3.0769230769230769E-003   7.6923076923076923E-004   437.26329736821447        5.4725489511183464E-017
   3.0769230769230769E-003   1.1538461538461537E-003   437.33518346214157        5.5399405192684151E-017
   3.0769230769230769E-003   1.5384615384615385E-003   437.39644430986766        5.5979660938017147E-017
   3.0769230769230769E-003   1.9230769230769232E-003   437.44778680944097        5.6470138905465153E-017
   3.0769230769230769E-003   2.3076923076923075E-003   437.49025254528743        5.6878636295023335E-017
   3.0769230769230769E-003   2.6923076923076922E-003   437.52495642964038        5.7214322571560538E-017
   3.0769230769230769E-003   3.0769230769230769E-003   437.55280345641393        5.7484859182095849E-017
   3.0769230769230769E-003   3.4615384615384616E-003   437.57455352528757        5.7696872091341740E-017
   3.0769230769230769E-003   3.8461538461538464E-003   437.59083061857586        5.7855932057902723E-017
   3.0769230769230769E-003   4.2307692307692307E-003   437.60211683882898        5.7966415290500408E-017
   3.0769230769230769E-003   4.6153846153846149E-003   437.60875330922835        5.8031453890155438E-017
   3.0769230769230769E-003   5.0000000000000001E-003   437.61094301763274        5.8052925096029004E-017
   3.0769230769230769E-003   5.3846153846153844E-003   437.60875330922852        5.8031453890155315E-017
   3.0769230769230769E-003   5.7692307692307696E-003   437.60211683882915        5.7966415290499730E-017
   3.0769230769230769E-003   6.1538461538461538E-003   437.59083061857604        5.7855932057901688E-017
   3.0769230769230769E-003   6.5384615384615381E-003   437.57455352528757        5.7696872091340988E-017
   3.0769230769230769E-003   6.9230769230769233E-003   437.55280345641410        5.7484859182094628E-017
   3.0769230769230769E-003   7.3076923076923076E-003   437.52495642964010        5.7214322571557383E-017
   3.0769230769230769E-003   7.6923076923076927E-003   437.49025254528703        5.6878636295020081E-017
   3.0769230769230769E-003   8.0769230769230770E-003   437.44778680944046        5.6470138905461665E-017
   3.0769230769230769E-003   8.4615384615384613E-003   437.39644430986715        5.5979660938013165E-017
   3.0769230769230769E-003   8.8461538461538456E-003   437.33518346214134        5.5399405192680226E-017
   3.0769230769230769E-003   9.2307692307692299E-003   437.26329736821441        5.4725489511180333E-017
   3.0769230769230769E-003   9.6153846153846159E-003   437.17997340955003        5.3953848173914803E-017

   3.4615384615384616E-003   3.8461538461538462E-004   418.60111844079341        2.0932493112563786E-018
   3.4615384615384616E-003   7.6923076923076923E-004   418.67802447519949        2.1232976952839802E-018
   3.4615384615384616E-003   1.1538461538461537E-003   418.74504996813022        2.1498120013884251E-018
   3.4615384615384616E-003   1.5384615384615385E-003   418.80278648863595        2.1728942912623919E-018
   3.4615384615384616E-003   1.9230769230769232E-003   418.85169248278430        2.1926201672517597E-018
   3.4615384615384616E-003   2.3076923076923075E-003   418.89255276797667        2.2092213798270013E-018
   3.4615384615384616E-003   2.6923076923076922E-003   418.92625092040151        2.2229938364096557E-018
   3.4615384615384616E-003   3.0769230769230769E-003   418.95350649272990        2.2341858246717468E-018
   3.4615384615384616E-003   3.4615384615384616E-003   418.97493654304100        2.2430180143302650E-018
   3.4615384615384616E-003   3.8461538461538464E-003   418.99105949453940        2.2496813057283186E-018
   3.4615384615384616E-003   4.2307692307692307E-003   419.00228324478320        2.2543289893095170E-018
   3.4615384615384616E-003   4.6153846153846149E-003   419.00890037274775        2.2570725582144008E-018
   3.4615384615384616E-003   5.0000000000000001E-003   419.01108656489237        2.2579795471030494E-018
   3.4615384615384616E-003   5.3846153846153844E-003   419.00890037274763        2.2570725582143511E-018
   3.4615384615384616E-003   5.7692307692307696E-003   419.00228324478314        2.2543289893094742E-018
   3.4615384615384616E-003   6.1538461538461538E-003   418.99105949453946        2.2496813057282543E-018
   3.4615384615384616E-003   6.5384615384615381E-003   418.97493654304083        2.2430180143302034E-018
   3.4615384615384616E-003   6.9230769230769233E-003   418.95350649272984        2.2341858246716697E-018
   3.4615384615384616E-003   7.3076923076923076E-003   418.92625092040134        2.2229938364095140E-018
   3.4615384615384616E-003   7.6923076923076927E-003   418.89255276797627        2.2092213798268237E-018
   3.4615384615384616E-003   8.0769230769230770E-003   418.85169248278373        2.1926201672516006E-018
   3.4615384615384616E-003   8.4615384615384613E-003   418.80278648863521        2.1728942912622409E-018
   3.4615384615384616E-003   8.8461538461538456E-003   418.74504996812993        2.1498120013882552E-018
   3.4615384615384616E-003   9.2307692307692299E-003   418.67802447519932        2.1232976952838527E-018
   3.4615384615384616E-003   9.6153846153846159E-003   418.60111844079319        2.0932493112562268E-018

   3.8461538461538464E-003   3.8461538461538462E-004   402.16747081461000        9.3024329555663250E-020
   3.8461538461538464E-003   7.6923076923076923E-004   402.23805682648867        9.4347761829303416E-020
   3.8461538461538464E-003   1.1538461538461537E-003   402.30005772003528        9.5524672738011540E-020
   3.8461538461538464E-003   1.5384615384615385E-003   402.35391808417813        9.6557988506270561E-020
   3.8461538461538464E-003   1.9230769230769232E-003   402.39992622139818        9.7448632496706594E-020
   3.8461538461538464E-003   2.3076923076923075E-003   402.43867944687202        9.8204461734288922E-020
   3.8461538461538464E-003   2.6923076923076922E-003   402.47088256331500        9.8836404356154507E-020
   3.8461538461538464E-003   3.0769230769230769E-003   402.49710439313111        9.9353521515229528E-020
   3.8461538461538464E-003   3.4615384615384616E-003   402.51783979920668        9.9764032920392721E-020
   3.8461538461538464E-003   3.8461538461538464E-003   402.53351251662735        1.0007523125622278E-019
   3.8461538461538464E-003   4.2307692307692307E-003   402.54446105747752        1.0029308646653767E-019
   3.8461538461538464E-003   4.6153846153846149E-003   402.55093105138656        1.0042200279289745E-019
   3.8461538461538464E-003   5.0000000000000001E-003   402.55307113916558        1.0046467309111611E-019
   3.8461538461538464E-003   5.3846153846153844E-003   402.55093105138644        1.0042200279289585E-019
   3.8461538461538464E-003   5.7692307692307696E-003   402.54446105747758        1.0029308646653685E-019
   3.8461538461538464E-003   6.1538461538461538E-003   402.53351251662730        1.0007523125622099E-019
   3.8461538461538464E-003   6.5384615384615381E-003   402.51783979920640        9.9764032920388869E-020
   3.8461538461538464E-003   6.9230769230769233E-003   402.49710439313077        9.9353521515223787E-020
   3.8461538461538464E-003   7.3076923076923076E-003   402.47088256331460        9.8836404356146105E-020
   3.8461538461538464E-003   7.6923076923076927E-003   402.43867944687167        9.8204461734280099E-020
   3.8461538461538464E-003   8.0769230769230770E-003   402.39992622139761        9.7448632496697770E-020
   3.8461538461538464E-003   8.4615384615384613E-003   402.35391808417774        9.6557988506262002E-020
   3.8461538461538464E-003   8.8461538461538456E-003   402.30005772003494        9.5524672738003909E-020
   3.8461538461538464E-003   9.2307692307692299E-003   402.23805682648856        9.4347761829296567E-020
   3.8461538461538464E-003   9.6153846153846159E-003   402.16747081460966        9.3024329555655799E-020

   4.2307692307692307E-003   3.8461538461538462E-004   387.68887999636797        4.8663324666021967E-021
   4.2307692307692307E-003   7.6923076923076923E-004   387.75334858459740        4.9341217522484113E-021
   4.2307692307692307E-003   1.1538461538461537E-003   387.81032594216646        4.9947654396223541E-021
   4.2307692307692307E-003   1.5384615384615385E-003   387.86015566752172        5.0483629892923853E-021
   4.2307692307692307E-003   1.9230769230769232E-003   387.90300740399289        5.0948697914787364E-021
   4.2307692307692307E-003   2.3076923076923075E-003   387.93934058192377        5.1345990873161167E-021
   4.2307692307692307E-003   2.6923076923076922E-003   387.96972259279170        5.1680280989074998E-021
   4.2307692307692307E-003   3.0769230769230769E-003   387.99460193678044        5.1955411439819820E-021
   4.2307692307692307E-003   3.4615384615384616E-003   388.01437200429149        5.2174916135669329E-021
   4.2307692307692307E-003   3.8461538461538464E-003   388.02937496438005        5.2342001689394604E-021
   4.2307692307692307E-003   4.2307692307692307E-003   388.03988763391118        5.2459337874741476E-021
   4.2307692307692307E-003   4.6153846153846149E-003   388.04611282346207        5.2528918947345995E-021
   4.2307692307692307E-003   5.0000000000000001E-003   388.04817406474768        5.2551974288239597E-021
   4.2307692307692307E-003   5.3846153846153844E-003   388.04611282346207        5.2528918947345724E-021
   4.2307692307692307E-003   5.7692307692307696E-003   388.03988763391095        5.2459337874741596E-021
   4.2307692307692307E-003   6.1538461538461538E-003   388.02937496437994        5.2342001689393588E-021
   4.2307692307692307E-003   6.5384615384615381E-003   388.01437200429132        5.2174916135666816E-021
   4.2307692307692307E-003   6.9230769230769233E-003   387.99460193678016        5.1955411439815352E-021
   4.2307692307692307E-003   7.3076923076923076E-003   387.96972259279107        5.1680280989070251E-021
   4.2307692307692307E-003   7.6923076923076927E-003   387.93934058192332        5.1345990873156006E-021
   4.2307692307692307E-003   8.0769230769230770E-003   387.90300740399255        5.0948697914782579E-021
   4.2307692307692307E-003   8.4615384615384613E-003   387.86015566752127        5.0483629892919076E-021
   4.2307692307692307E-003   8.8461538461538456E-003   387.81032594216606        4.9947654396219772E-021
   4.2307692307692307E-003   9.2307692307692299E-003   387.75334858459723        4.9341217522480720E-021
   4.2307692307692307E-003   9.6153846153846159E-003   387.68887999636786        4.8663324666018115E-021

   4.6153846153846149E-003   3.8461538461538462E-004   374.98599619587162        3.0669564993366434E-022
   4.6153846153846149E-003   7.6923076923076923E-004   375.04462347318287        3.1083082079619697E-022
   4.6153846153846149E-003   1.1538461538461537E-003   375.09669400003543        3.1454699864224436E-022
   4.6153846153846149E-003   1.5384615384615385E-003   375.14248006543966        3.1784840624132609E-022
   4.6153846153846149E-003   1.9230769230769232E-003   375.18206718319800        3.2072799531372104E-022
   4.6153846153846149E-003   2.3076923076923075E-003   375.21581251218032        3.2320085779849059E-022
   4.6153846153846149E-003   2.6923076923076922E-003   375.24417791036450        3.2529234031451570E-022
   4.6153846153846149E-003   3.0769230769230769E-003   375.26751684018149        3.2702190344464246E-022
   4.6153846153846149E-003   3.4615384615384616E-003   375.28614004709152        3.2840755356808837E-022
   4.6153846153846149E-003   3.8461538461538464E-003   375.30032133287415        3.2946596278030147E-022
   4.6153846153846149E-003   4.2307692307692307E-003   375.31028450776114        3.3021121953569474E-022
   4.6153846153846149E-003   4.6153846153846149E-003   375.31619486241999        3.3065396265235320E-022
   4.6153846153846149E-003   5.0000000000000001E-003   375.31815362334316        3.3080079767804310E-022
   4.6153846153846149E-003   5.3846153846153844E-003   375.31619486242005        3.3065396265235457E-022
   4.6153846153846149E-003   5.7692307692307696E-003   375.31028450776108        3.3021121953569163E-022
   4.6153846153846149E-003   6.1538461538461538E-003   375.30032133287381        3.2946596278029061E-022
   4.6153846153846149E-003   6.5384615384615381E-003   375.28614004709129        3.2840755356807092E-022
   4.6153846153846149E-003   6.9230769230769233E-003   375.26751684018114        3.2702190344461547E-022
   4.6153846153846149E-003   7.3076923076923076E-003   375.24417791036393        3.2529234031448246E-022
   4.6153846153846149E-003   7.6923076923076927E-003   375.21581251217947        3.2320085779845599E-022
   4.6153846153846149E-003   8.0769230769230770E-003   375.18206718319760        3.2072799531368869E-022
   4.6153846153846149E-003   8.4615384615384613E-003   375.14248006543926        3.1784840624129026E-022
   4.6153846153846149E-003   8.8461538461538456E-003   375.09669400003497        3.1454699864221149E-022
   4.6153846153846149E-003   9.2307692307692299E-003   375.04462347318264        3.1083082079617229E-022
   4.6153846153846149E-003   9.6153846153846159E-003   374.98599619587128        3.0669564993364623E-022

   5.0000000000000001E-003   3.8461538461538462E-004   363.89073884799859        2.3720502523019177E-023
   5.0000000000000001E-003   7.6923076923076923E-004   363.94385354818166        2.4026657277117067E-023
   5.0000000000000001E-003   1.1538461538461537E-003   363.99121655430429        2.4302752260414219E-023
   5.0000000000000001E-003   1.5384615384615385E-003   364.03304865631361        2.4549027673288601E-023
   5.0000000000000001E-003   1.9230769230769232E-003   364.06937485526493        2.4764704188110683E-023
   5.0000000000000001E-003   2.3076923076923075E-003   364.10047578815789        2.4950681786005950E-023
   5.0000000000000001E-003   2.6923076923076922E-003   364.12673213937740        2.5108635798062502E-023
   5.0000000000000001E-003   3.0769230769230769E-003   364.14842276560876        2.5239768875381967E-023
   5.0000000000000001E-003   3.4615384615384616E-003   364.16579197423999        2.5345191595594449E-023
   5.0000000000000001E-003   3.8461538461538464E-003   364.17905735125106        2.5425951337773417E-023
