   5.0000000000000001E-003   4.2307692307692307E-003   319.91444009646318        1.6632260522947924E-028
   5.0000000000000001E-003   4.6153846153846149E-003   319.91753136670081        1.6646917238495290E-028
   5.0000000000000001E-003   5.0000000000000001E-003   319.91855298370746        1.6651759972608784E-028
   5.0000000000000001E-003   5.3846153846153844E-003   319.91753136670087        1.6646917238495104E-028
   5.0000000000000001E-003   5.7692307692307696E-003   319.91444009646324        1.6632260522947819E-028
   5.0000000000000001E-003   6.1538461538461538E-003   319.90920082802137        1.6607410088045723E-028
   5.0000000000000001E-003   6.5384615384615381E-003   319.90168610431442        1.6571752778277889E-028
   5.0000000000000001E-003   6.9230769230769233E-003   319.89172428168956        1.6524472926110206E-028
   5.0000000000000001E-003   7.3076923076923076E-003   319.87910686242458        1.6464597789402396E-028
   5.0000000000000001E-003   7.6923076923076927E-003   319.86359932413961        1.6391062850012875E-028
   5.0000000000000001E-003   8.0769230769230770E-003   319.84493522597717        1.6302691605725119E-028
   5.0000000000000001E-003   8.4615384615384613E-003   319.82275906671771        1.6197916498462486E-028
   5.0000000000000001E-003   8.8461538461538456E-003   319.79680699493332        1.6075728784951978E-028
   5.0000000000000001E-003   9.2307692307692299E-003   319.76703943689529        1.5936338563499981E-028
   5.0000000000000001E-003   9.6153846153846159E-003   319.73325064814662        1.5779183750783589E-028

   5.3846153846153844E-003   3.8461538461538462E-004   315.37580082831346        4.7026658591709309E-029
   5.3846153846153844E-003   7.6923076923076923E-004   315.40461836681516        4.7420179560367544E-029
   5.3846153846153844E-003   1.1538461538461537E-003   315.43009542232272        4.7769804921083196E-029
   5.3846153846153844E-003   1.5384615384615385E-003   315.45240109651513        4.8077110734080621E-029
   5.3846153846153844E-003   1.9230769230769232E-003   315.47152846905789        4.8341069439197473E-029
   5.3846153846153844E-003   2.3076923076923075E-003   315.48768443949399        4.8564117259906666E-029
   5.3846153846153844E-003   2.6923076923076922E-003   315.50116386121664        4.8750253584476114E-029
   5.3846153846153844E-003   3.0769230769230769E-003   315.51217526159451        4.8902261859509894E-029
   5.3846153846153844E-003   3.4615384615384616E-003   315.52090038150112        4.9022616283961957E-029
   5.3846153846153844E-003   3.8461538461538464E-003   315.52750228137830        4.9113593654901126E-029
   5.3846153846153844E-003   4.2307692307692307E-003   315.53211613942022        4.9177113232998570E-029
   5.3846153846153844E-003   4.6153846153846149E-003   315.53484288395720        4.9214623947977272E-029
   5.3846153846153844E-003   5.0000000000000001E-003   315.53574478589314        4.9227025832314795E-029
   5.3846153846153844E-003   5.3846153846153844E-003   315.53484288395731        4.9214623947976207E-029
   5.3846153846153844E-003   5.7692307692307696E-003   315.53211613942017        4.9177113232997006E-029
   5.3846153846153844E-003   6.1538461538461538E-003   315.52750228137836        4.9113593654900521E-029
   5.3846153846153844E-003   6.5384615384615381E-003   315.52090038150124        4.9022616283961671E-029
   5.3846153846153844E-003   6.9230769230769233E-003   315.51217526159451        4.8902261859509429E-029
   5.3846153846153844E-003   7.3076923076923076E-003   315.50116386121670        4.8750253584476069E-029
   5.3846153846153844E-003   7.6923076923076927E-003   315.48768443949405        4.8564117259906924E-029
   5.3846153846153844E-003   8.0769230769230770E-003   315.47152846905806        4.8341069439198438E-029
   5.3846153846153844E-003   8.4615384615384613E-003   315.45240109651513        4.8077110734081709E-029
   5.3846153846153844E-003   8.8461538461538456E-003   315.43009542232278        4.7769804921083107E-029
   5.3846153846153844E-003   9.2307692307692299E-003   315.40461836681527        4.7420179560368048E-029
   5.3846153846153844E-003   9.6153846153846159E-003   315.37580082831357        4.7026658591710682E-029

   5.7692307692307696E-003   3.8461538461538462E-004   311.81145146805363        1.8116686928172727E-029
   5.7692307692307696E-003   7.6923076923076923E-004   311.83585755485933        1.8239333470392209E-029
   5.7692307692307696E-003   1.1538461538461537E-003   311.85749740586158        1.8348407772264914E-029
   5.7692307692307696E-003   1.5384615384615385E-003   311.87651299599611        1.8444486223495043E-029
   5.7692307692307696E-003   1.9230769230769232E-003   311.89286287073810        1.8527049368308613E-029
   5.7692307692307696E-003   2.3076923076923075E-003   311.90671087627197        1.8596855612464000E-029
   5.7692307692307696E-003   2.6923076923076922E-003   311.91830534587262        1.8655230305086086E-029
   5.7692307692307696E-003   3.0769230769230769E-003   311.92780978509887        1.8703011093765474E-029
   5.7692307692307696E-003   3.4615384615384616E-003   311.93536430205432        1.8740920998759129E-029
   5.7692307692307696E-003   3.8461538461538464E-003   311.94109562320585        1.8769629053841504E-029
   5.7692307692307696E-003   4.2307692307692307E-003   311.94510941835608        1.8789701320259455E-029
   5.7692307692307696E-003   4.6153846153846149E-003   311.94748494393275        1.8801566457828064E-029
   5.7692307692307696E-003   5.0000000000000001E-003   311.94827125271399        1.8805491319963933E-029
   5.7692307692307696E-003   5.3846153846153844E-003   311.94748494393286        1.8801566457827599E-029
   5.7692307692307696E-003   5.7692307692307696E-003   311.94510941835597        1.8789701320258615E-029
   5.7692307692307696E-003   6.1538461538461538E-003   311.94109562320585        1.8769629053840949E-029
   5.7692307692307696E-003   6.5384615384615381E-003   311.93536430205444        1.8740920998759053E-029
   5.7692307692307696E-003   6.9230769230769233E-003   311.92780978509876        1.8703011093765412E-029
   5.7692307692307696E-003   7.3076923076923076E-003   311.91830534587268        1.8655230305086377E-029
   5.7692307692307696E-003   7.6923076923076927E-003   311.90671087627175        1.8596855612464258E-029
   5.7692307692307696E-003   8.0769230769230770E-003   311.89286287073804        1.8527049368308669E-029
   5.7692307692307696E-003   8.4615384615384613E-003   311.87651299599611        1.8444486223494920E-029
   5.7692307692307696E-003   8.8461538461538456E-003   311.85749740586158        1.8348407772264922E-029
   5.7692307692307696E-003   9.2307692307692299E-003   311.83585755485939        1.8239333470392769E-029
   5.7692307692307696E-003   9.6153846153846159E-003   311.81145146805363        1.8116686928173239E-029

   6.1538461538461538E-003   3.8461538461538462E-004   308.91697904675630        8.8161361325471386E-030
   6.1538461538461538E-003   7.6923076923076923E-004   308.93751583270193        8.8623619837051241E-030
   6.1538461538461538E-003   1.1538461538461537E-003   308.95576953449364        8.9034927886565868E-030
   6.1538461538461538E-003   1.5384615384615385E-003   308.97186174459864        8.9397937353490527E-030
   6.1538461538461538E-003   1.9230769230769232E-003   308.98572506627835        8.9709618449585434E-030
   6.1538461538461538E-003   2.3076923076923075E-003   308.99749059960072        8.9972924341268204E-030
   6.1538461538461538E-003   2.6923076923076922E-003   309.00737093685251        9.0193424955360180E-030
   6.1538461538461538E-003   3.0769230769230769E-003   309.01549466679143        9.0374237371757133E-030
   6.1538461538461538E-003   3.4615384615384616E-003   309.02196925776138        9.0517933028408002E-030
   6.1538461538461538E-003   3.8461538461538464E-003   309.02689265163178        9.0626904522630541E-030
   6.1538461538461538E-003   4.2307692307692307E-003   309.03034692539308        9.0703182037396248E-030
   6.1538461538461538E-003   4.6153846153846149E-003   309.03239387984581        9.0748306660412870E-030
   6.1538461538461538E-003   5.0000000000000001E-003   309.03307186619134        9.0763239405137097E-030
   6.1538461538461538E-003   5.3846153846153844E-003   309.03239387984581        9.0748306660410628E-030
   6.1538461538461538E-003   5.7692307692307696E-003   309.03034692539296        9.0703182037393950E-030
   6.1538461538461538E-003   6.1538461538461538E-003   309.02689265163167        9.0626904522629098E-030
   6.1538461538461538E-003   6.5384615384615381E-003   309.02196925776110        9.0517933028406698E-030
   6.1538461538461538E-003   6.9230769230769233E-003   309.01549466679103        9.0374237371754555E-030
   6.1538461538461538E-003   7.3076923076923076E-003   309.00737093685251        9.0193424955359143E-030
   6.1538461538461538E-003   7.6923076923076927E-003   308.99749059960033        8.9972924341268975E-030
   6.1538461538461538E-003   8.0769230769230770E-003   308.98572506627823        8.9709618449585826E-030
   6.1538461538461538E-003   8.4615384615384613E-003   308.97186174459853        8.9397937353490275E-030
   6.1538461538461538E-003   8.8461538461538456E-003   308.95576953449387        8.9034927886566611E-030
   6.1538461538461538E-003   9.2307692307692299E-003   308.93751583270199        8.8623619837053805E-030
   6.1538461538461538E-003   9.6153846153846159E-003   308.91697904675607        8.8161361325475099E-030

   6.5384615384615381E-003   3.8461538461538462E-004   306.58487361336370        5.2406317764107242E-030
   6.5384615384615381E-003   7.6923076923076923E-004   306.60205792319584        5.2610749195515134E-030
   6.5384615384615381E-003   1.1538461538461537E-003   306.61736390955974        5.2792684533171691E-030
   6.5384615384615381E-003   1.5384615384615385E-003   306.63089754356258        5.2953601890406828E-030
   6.5384615384615381E-003   1.9230769230769232E-003   306.64257168091842        5.3091451125877046E-030
   6.5384615384615381E-003   2.3076923076923075E-003   306.65249236234627        5.3207624461802032E-030
   6.5384615384615381E-003   2.6923076923076922E-003   306.66084468818360        5.3305005787986893E-030
   6.5384615384615381E-003   3.0769230769230769E-003   306.66773023881473        5.3384986149809617E-030
   6.5384615384615381E-003   3.4615384615384616E-003   306.67323104530368        5.3448638061640149E-030
   6.5384615384615381E-003   3.8461538461538464E-003   306.67742244392713        5.3496966929437920E-030
   6.5384615384615381E-003   4.2307692307692307E-003   306.68036785429894        5.3530828448849790E-030
   6.5384615384615381E-003   4.6153846153846149E-003   306.68211519459072        5.3550873708152643E-030
   6.5384615384615381E-003   5.0000000000000001E-003   306.68269427075779        5.3557509383350089E-030
   6.5384615384615381E-003   5.3846153846153844E-003   306.68211519459066        5.3550873708151662E-030
   6.5384615384615381E-003   5.7692307692307696E-003   306.68036785429882        5.3530828448848760E-030
   6.5384615384615381E-003   6.1538461538461538E-003   306.67742244392701        5.3496966929436897E-030
   6.5384615384615381E-003   6.5384615384615381E-003   306.67323104530334        5.3448638061639007E-030
   6.5384615384615381E-003   6.9230769230769233E-003   306.66773023881433        5.3384986149807389E-030
   6.5384615384615381E-003   7.3076923076923076E-003   306.66084468818360        5.3305005787985933E-030
   6.5384615384615381E-003   7.6923076923076927E-003   306.65249236234615        5.3207624461801976E-030
   6.5384615384615381E-003   8.0769230769230770E-003   306.64257168091859        5.3091451125877523E-030
   6.5384615384615381E-003   8.4615384615384613E-003   306.63089754356258        5.2953601890407444E-030
   6.5384615384615381E-003   8.8461538461538456E-003   306.61736390955974        5.2792684533172328E-030
   6.5384615384615381E-003   9.2307692307692299E-003   306.60205792319584        5.2610749195516374E-030
   6.5384615384615381E-003   9.6153846153846159E-003   306.58487361336370        5.2406317764108868E-030

   6.9230769230769233E-003   3.8461538461538462E-004   304.72236447563961        3.6489133005823404E-030
   6.9230769230769233E-003   7.6923076923076923E-004   304.73668309079943        3.6592175392252056E-030
   6.9230769230769233E-003   1.1538461538461537E-003   304.74946041680818        3.6683892243463669E-030
   6.9230769230769233E-003   1.5384615384615385E-003   304.76079002878299        3.6765241512260764E-030
   6.9230769230769233E-003   1.9230769230769232E-003   304.77056947711009        3.6834654848724598E-030
   6.9230769230769233E-003   2.3076923076923075E-003   304.77888550889310        3.6892901181463317E-030
   6.9230769230769233E-003   2.6923076923076922E-003   304.78590208317411        3.6941758060590159E-030
   6.9230769230769233E-003   3.0769230769230769E-003   304.79169997913618        3.6981948271915971E-030
   6.9230769230769233E-003   3.4615384615384616E-003   304.79634154972308        3.7013976905989516E-030
   6.9230769230769233E-003   3.8461538461538464E-003   304.79988455020123        3.7038323194370595E-030
   6.9230769230769233E-003   4.2307692307692307E-003   304.80237781467241        3.7055396749933036E-030
   6.9230769230769233E-003   4.6153846153846149E-003   304.80385836088323        3.7065510185258879E-030
   6.9230769230769233E-003   5.0000000000000001E-003   304.80434926403939        3.7068859142169257E-030
   6.9230769230769233E-003   5.3846153846153844E-003   304.80385836088340        3.7065510185258304E-030
   6.9230769230769233E-003   5.7692307692307696E-003   304.80237781467241        3.7055396749932321E-030
   6.9230769230769233E-003   6.1538461538461538E-003   304.79988455020123        3.7038323194370147E-030
   6.9230769230769233E-003   6.5384615384615381E-003   304.79634154972302        3.7013976905988773E-030
   6.9230769230769233E-003   6.9230769230769233E-003   304.79169997913573        3.6981948271914857E-030
   6.9230769230769233E-003   7.3076923076923076E-003   304.78590208317394        3.6941758060589241E-030
   6.9230769230769233E-003   7.6923076923076927E-003   304.77888550889298        3.6892901181462896E-030
   6.9230769230769233E-003   8.0769230769230770E-003   304.77056947711009        3.6834654848724612E-030
   6.9230769230769233E-003   8.4615384615384613E-003   304.76079002878294        3.6765241512261114E-030
   6.9230769230769233E-003   8.8461538461538456E-003   304.74946041680823        3.6683892243464391E-030
   6.9230769230769233E-003   9.2307692307692299E-003   304.73668309079932        3.6592175392252533E-030
   6.9230769230769233E-003   9.6153846153846159E-003   304.72236447563967        3.6489133005824357E-030

   7.3076923076923076E-003   3.8461538461538462E-004   303.25038539554765        2.8527743076958525E-030
   7.3076923076923076E-003   7.6923076923076923E-004   303.26229309902442        2.8585461588607933E-030
   7.3076923076923076E-003   1.1538461538461537E-003   303.27293779467465        2.8636857456445200E-030
   7.3076923076923076E-003   1.5384615384615385E-003   303.28240256731181        2.8682621999511588E-030
   7.3076923076923076E-003   1.9230769230769232E-003   303.29057283393729        2.8721441535339018E-030
   7.3076923076923076E-003   2.3076923076923075E-003   303.29752043753882        2.8753798810177093E-030
   7.3076923076923076E-003   2.6923076923076922E-003   303.30339315391785        2.8780951453096414E-030
   7.3076923076923076E-003   3.0769230769230769E-003   303.30825588247609        2.8803326127265548E-030
   7.3076923076923076E-003   3.4615384615384616E-003   303.31215592702478        2.8821182486239068E-030
   7.3076923076923076E-003   3.8461538461538464E-003   303.31513754832554        2.8834771884812200E-030
   7.3076923076923076E-003   4.2307692307692307E-003   303.31723833968283        2.8844310578703993E-030
   7.3076923076923076E-003   4.6153846153846149E-003   303.31848688748721        2.8849964313430655E-030
   7.3076923076923076E-003   5.0000000000000001E-003   303.31890104681952        2.8851837083160132E-030
   7.3076923076923076E-003   5.3846153846153844E-003   303.31848688748710        2.8849964313430494E-030
   7.3076923076923076E-003   5.7692307692307696E-003   303.31723833968272        2.8844310578703727E-030
   7.3076923076923076E-003   6.1538461538461538E-003   303.31513754832514        2.8834771884811805E-030
   7.3076923076923076E-003   6.5384615384615381E-003   303.31215592702449        2.8821182486238395E-030
   7.3076923076923076E-003   6.9230769230769233E-003   303.30825588247609        2.8803326127265026E-030
   7.3076923076923076E-003   7.3076923076923076E-003   303.30339315391768        2.8780951453095864E-030
   7.3076923076923076E-003   7.6923076923076927E-003   303.29752043753882        2.8753798810176553E-030
   7.3076923076923076E-003   8.0769230769230770E-003   303.29057283393757        2.8721441535338836E-030
   7.3076923076923076E-003   8.4615384615384613E-003   303.28240256731186        2.8682621999511739E-030
   7.3076923076923076E-003   8.8461538461538456E-003   303.27293779467465        2.8636857456445277E-030
   7.3076923076923076E-003   9.2307692307692299E-003   303.26229309902442        2.8585461588608392E-030
   7.3076923076923076E-003   9.6153846153846159E-003   303.25038539554788        2.8527743076959296E-030

   7.6923076923076927E-003   3.8461538461538462E-004   302.10252643848133        2.4176198292934758E-030
   7.6923076923076927E-003   7.6923076923076923E-004   302.11244706582454        2.4211453309199529E-030
   7.6923076923076927E-003   1.1538461538461537E-003   302.12133127134871        2.4242879818760088E-030
   7.6923076923076927E-003   1.5384615384615385E-003   302.12925253558905        2.4271011596986176E-030
   7.6923076923076927E-003   1.9230769230769232E-003   302.13608657475561        2.4294677525508836E-030
   7.6923076923076927E-003   2.3076923076923075E-003   302.14189383151393        2.4314214267698599E-030
   7.6923076923076927E-003   2.6923076923076922E-003   302.14680988710063        2.4330609677895174E-030
   7.6923076923076927E-003   3.0769230769230769E-003   302.15088774754355        2.4344145262202845E-030
   7.6923076923076927E-003   3.4615384615384616E-003   302.15416344050544        2.4354963374364040E-030
   7.6923076923076927E-003   3.8461538461538464E-003   302.15667108036888        2.4363206264947681E-030
   7.6923076923076927E-003   4.2307692307692307E-003   302.15843977220152        2.4368997459852596E-030
   7.6923076923076927E-003   4.6153846153846149E-003   302.15949171062550        2.4372432146733334E-030
   7.6923076923076927E-003   5.0000000000000001E-003   302.15984078196186        2.4373570230802246E-030
   7.6923076923076927E-003   5.3846153846153844E-003   302.15949171062545        2.4372432146733130E-030
   7.6923076923076927E-003   5.7692307692307696E-003   302.15843977220123        2.4368997459852267E-030
   7.6923076923076927E-003   6.1538461538461538E-003   302.15667108036843        2.4363206264947419E-030
   7.6923076923076927E-003   6.5384615384615381E-003   302.15416344050504        2.4354963374363388E-030
   7.6923076923076927E-003   6.9230769230769233E-003   302.15088774754321        2.4344145262202232E-030
   7.6923076923076927E-003   7.3076923076923076E-003   302.14680988710035        2.4330609677894533E-030
   7.6923076923076927E-003   7.6923076923076927E-003   302.14189383151387        2.4314214267698042E-030
   7.6923076923076927E-003   8.0769230769230770E-003   302.13608657475584        2.4294677525508794E-030
   7.6923076923076927E-003   8.4615384615384613E-003   302.12925253558916        2.4271011596986397E-030
   7.6923076923076927E-003   8.8461538461538456E-003   302.12133127134894        2.4242879818760383E-030
   7.6923076923076927E-003   9.2307692307692299E-003   302.11244706582454        2.4211453309199809E-030
   7.6923076923076927E-003   9.6153846153846159E-003   302.10252643848128        2.4176198292935133E-030

   8.0769230769230770E-003   3.8461538461538462E-004   301.22399078394119        2.1642518635411109E-030
   8.0769230769230770E-003   7.6923076923076923E-004   301.23232817988480        2.1665820573743594E-030
   8.0769230769230770E-003   1.1538461538461537E-003   301.23980163267146        2.1686582193180718E-030
   8.0769230769230770E-003   1.5384615384615385E-003   301.24648235014394        2.1705284949800349E-030
   8.0769230769230770E-003   1.9230769230769232E-003   301.25223894552056        2.1720845343544784E-030
   8.0769230769230770E-003   2.3076923076923075E-003   301.25712351815804        2.1733521321457797E-030
   8.0769230769230770E-003   2.6923076923076922E-003   301.26126281949843        2.1744151880519770E-030
   8.0769230769230770E-003   3.0769230769230769E-003   301.26470130534807        2.1752943310532875E-030
   8.0769230769230770E-003   3.4615384615384616E-003   301.26746687793326        2.1759978789981899E-030
   8.0769230769230770E-003   3.8461538461538464E-003   301.26958628802856        2.1765345121137092E-030
   8.0769230769230770E-003   4.2307692307692307E-003   301.27108243292167        2.1769118400256149E-030
   8.0769230769230770E-003   4.6153846153846149E-003   301.27197280282121        2.1771357536685034E-030
   8.0769230769230770E-003   5.0000000000000001E-003   301.27226835022634        2.1772099686751542E-030
   8.0769230769230770E-003   5.3846153846153844E-003   301.27197280282098        2.1771357536684838E-030
   8.0769230769230770E-003   5.7692307692307696E-003   301.27108243292133        2.1769118400255729E-030
   8.0769230769230770E-003   6.1538461538461538E-003   301.26958628802811        2.1765345121136864E-030
   8.0769230769230770E-003   6.5384615384615381E-003   301.26746687793309        2.1759978789981545E-030
   8.0769230769230770E-003   6.9230769230769233E-003   301.26470130534790        2.1752943310532482E-030
   8.0769230769230770E-003   7.3076923076923076E-003   301.26126281949820        2.1744151880519055E-030
   8.0769230769230770E-003   7.6923076923076927E-003   301.25712351815798        2.1733521321457268E-030
   8.0769230769230770E-003   8.0769230769230770E-003   301.25223894552062        2.1720845343544703E-030
   8.0769230769230770E-003   8.4615384615384613E-003   301.24648235014405        2.1705284949800539E-030
   8.0769230769230770E-003   8.8461538461538456E-003   301.23980163267146        2.1686582193180865E-030
   8.0769230769230770E-003   9.2307692307692299E-003   301.23232817988480        2.1665820573743741E-030
   8.0769230769230770E-003   9.6153846153846159E-003   301.22399078394119        2.1642518635411183E-030

   8.4615384615384613E-003   3.8461538461538462E-004   300.57070429623826        2.0110909863032456E-030
   8.4615384615384613E-003   7.6923076923076923E-004   300.57772169346453        2.0126775793380599E-030
   8.4615384615384613E-003   1.1538461538461537E-003   300.58412369920023        2.0141670090351156E-030
   8.4615384615384613E-003   1.5384615384615385E-003   300.58984887259356        2.0155097373047043E-030
   8.4615384615384613E-003   1.9230769230769232E-003   300.59477237677919        2.0166113329741516E-030
   8.4615384615384613E-003   2.3076923076923075E-003   300.59894065593113        2.0174933817385901E-030
   8.4615384615384613E-003   2.6923076923076922E-003   300.60247456592350        2.0182314528963190E-030
   8.4615384615384613E-003   3.0769230769230769E-003   300.60541295934962        2.0188423822497015E-030
   8.4615384615384613E-003   3.4615384615384616E-003   300.60777833682931        2.0193315877057480E-030
   8.4615384615384613E-003   3.8461538461538464E-003   300.60959244139696        2.0197049402046599E-030
   8.4615384615384613E-003   4.2307692307692307E-003   300.61087386564765        2.0199675863851706E-030
   8.4615384615384613E-003   4.6153846153846149E-003   300.61163679277661        2.0201235017737765E-030
   8.4615384615384613E-003   5.0000000000000001E-003   300.61189009568534        2.0201751890368570E-030
   8.4615384615384613E-003   5.3846153846153844E-003   300.61163679277644        2.0201235017737659E-030
   8.4615384615384613E-003   5.7692307692307696E-003   300.61087386564725        2.0199675863851479E-030
   8.4615384615384613E-003   6.1538461538461538E-003   300.60959244139684        2.0197049402046305E-030
   8.4615384615384613E-003   6.5384615384615381E-003   300.60777833682926        2.0193315877057284E-030
   8.4615384615384613E-003   6.9230769230769233E-003   300.60541295934934        2.0188423822496763E-030
   8.4615384615384613E-003   7.3076923076923076E-003   300.60247456592299        2.0182314528962567E-030
   8.4615384615384613E-003   7.6923076923076927E-003   300.59894065593124        2.0174933817385305E-030
   8.4615384615384613E-003   8.0769230769230770E-003   300.59477237677913        2.0166113329741267E-030
   8.4615384615384613E-003   8.4615384615384613E-003   300.58984887259351        2.0155097373046878E-030
   8.4615384615384613E-003   8.8461538461538456E-003   300.58412369920023        2.0141670090351005E-030
   8.4615384615384613E-003   9.2307692307692299E-003   300.57772169346470        2.0126775793380673E-030
   8.4615384615384613E-003   9.6153846153846159E-003   300.57070429623815        2.0110909863032744E-030

   8.8461538461538456E-003   3.8461538461538462E-004   300.10838604271026        1.9179540022319205E-030
   8.8461538461538456E-003   7.6923076923076923E-004   300.11457377090511        1.9192021854101886E-030
   8.8461538461538456E-003   1.1538461538461537E-003   300.11998381704745        1.9202108285846559E-030
   8.8461538461538456E-003   1.5384615384615385E-003   300.12503704115221        1.9212686918095579E-030
   8.8461538461538456E-003   1.9230769230769232E-003   300.12935829088167        1.9221143367819942E-030
   8.8461538461538456E-003   2.3076923076923075E-003   300.13300563029100        1.9227776697400658E-030
   8.8461538461538456E-003   2.6923076923076922E-003   300.13609670440087        1.9233299519594698E-030
   8.8461538461538456E-003   3.0769230769230769E-003   300.13866759403379        1.9237866251884917E-030
   8.8461538461538456E-003   3.4615384615384616E-003   300.14073786436199        1.9241520432214241E-030
   8.8461538461538456E-003   3.8461538461538464E-003   300.14232626927259        1.9244308339036312E-030
   8.8461538461538456E-003   4.2307692307692307E-003   300.14344868033675        1.9246269429703839E-030
   8.8461538461538456E-003   4.6153846153846149E-003   300.14411712246618        1.9247433633296255E-030
   8.8461538461538456E-003   5.0000000000000001E-003   300.14433908841494        1.9247819591921166E-030
   8.8461538461538456E-003   5.3846153846153844E-003   300.14411712246607        1.9247433633296419E-030
   8.8461538461538456E-003   5.7692307692307696E-003   300.14344868033663        1.9246269429704021E-030
   8.8461538461538456E-003   6.1538461538461538E-003   300.14232626927259        1.9244308339036291E-030
   8.8461538461538456E-003   6.5384615384615381E-003   300.14073786436194        1.9241520432213968E-030
   8.8461538461538456E-003   6.9230769230769233E-003   300.13866759403373        1.9237866251884570E-030
   8.8461538461538456E-003   7.3076923076923076E-003   300.13609670440059        1.9233299519594299E-030
   8.8461538461538456E-003   7.6923076923076927E-003   300.13300563029100        1.9227776697400290E-030
   8.8461538461538456E-003   8.0769230769230770E-003   300.12935829088167        1.9221143367819654E-030
   8.8461538461538456E-003   8.4615384615384613E-003   300.12503704115221        1.9212686918095233E-030
   8.8461538461538456E-003   8.8461538461538456E-003   300.11998381704757        1.9202108285846352E-030
   8.8461538461538456E-003   9.2307692307692299E-003   300.11457377090528        1.9192021854101711E-030
   8.8461538461538456E-003   9.6153846153846159E-003   300.10838604271032        1.9179540022319121E-030

   9.2307692307692299E-003   3.8461538461538462E-004   299.81209357013120        1.8642089956834320E-030
   9.2307692307692299E-003   7.6923076923076923E-004   299.81763115606429        1.8651975753405032E-030
   9.2307692307692299E-003   1.1538461538461537E-003   299.82264155633322        1.8661043958418723E-030
   9.2307692307692299E-003   1.5384615384615385E-003   299.82704538552832        1.8668657331429741E-030
   9.2307692307692299E-003   1.9230769230769232E-003   299.83099493977107        1.8675858955450231E-030
   9.2307692307692299E-003   2.3076923076923075E-003   299.83430670688847        1.8681329117298058E-030
   9.2307692307692299E-003   2.6923076923076922E-003   299.83710900637504        1.8685841364221401E-030
   9.2307692307692299E-003   3.0769230769230769E-003   299.83943846399865        1.8689557939561725E-030
   9.2307692307692299E-003   3.4615384615384616E-003   299.84131400763442        1.8692524871984233E-030
   9.2307692307692299E-003   3.8461538461538464E-003   299.84275307996188        1.8694785596475427E-030
   9.2307692307692299E-003   4.2307692307692307E-003   299.84377010130294        1.8696374846262137E-030
   9.2307692307692299E-003   4.6153846153846149E-003   299.84437585708707        1.8697318034581550E-030
   9.2307692307692299E-003   5.0000000000000001E-003   299.84457702234727        1.8697630688569947E-030
   9.2307692307692299E-003   5.3846153846153844E-003   299.84437585708702        1.8697318034581694E-030
   9.2307692307692299E-003   5.7692307692307696E-003   299.84377010130299        1.8696374846262385E-030
   9.2307692307692299E-003   6.1538461538461538E-003   299.84275307996199        1.8694785596475644E-030
   9.2307692307692299E-003   6.5384615384615381E-003   299.84131400763431        1.8692524871984142E-030
   9.2307692307692299E-003   6.9230769230769233E-003   299.83943846399865        1.8689557939561602E-030
   9.2307692307692299E-003   7.3076923076923076E-003   299.83710900637487        1.8685841364221093E-030
   9.2307692307692299E-003   7.6923076923076927E-003   299.83430670688847        1.8681329117297831E-030
   9.2307692307692299E-003   8.0769230769230770E-003   299.83099493977124        1.8675858955450007E-030
   9.2307692307692299E-003   8.4615384615384613E-003   299.82704538552838        1.8668657331429482E-030
   9.2307692307692299E-003   8.8461538461538456E-003   299.82264155633322        1.8661043958418292E-030
   9.2307692307692299E-003   9.2307692307692299E-003   299.81763115606458        1.8651975753404563E-030
   9.2307692307692299E-003   9.6153846153846159E-003   299.81209357013148        1.8642089956833934E-030

   9.6153846153846159E-003   3.8461538461538462E-004   299.66530491531194        1.8392078072712169E-030
   9.6153846153846159E-003   7.6923076923076923E-004   299.67045242550120        1.8400346747402537E-030
   9.6153846153846159E-003   1.1538461538461537E-003   299.67514515246251        1.8408166633220849E-030
   9.6153846153846159E-003   1.5384615384615385E-003   299.67939709612233        1.8415577102160416E-030
   9.6153846153846159E-003   1.9230769230769232E-003   299.68306832192422        1.8421608367605963E-030
   9.6153846153846159E-003   2.3076923076923075E-003   299.68622590814482        1.8426650138942077E-030
   9.6153846153846159E-003   2.6923076923076922E-003   299.68888519459983        1.8430721221068028E-030
   9.6153846153846159E-003   3.0769230769230769E-003   299.69109340945721        1.8434055706058351E-030
   9.6153846153846159E-003   3.4615384615384616E-003   299.69287061136481        1.8436710335502762E-030
   9.6153846153846159E-003   3.8461538461538464E-003   299.69423405899198        1.8438730311981952E-030
   9.6153846153846159E-003   4.2307692307692307E-003   299.69519762749309        1.8440149334719376E-030
   9.6153846153846159E-003   4.6153846153846149E-003   299.69577156177451        1.8440991214416187E-030
   9.6153846153846159E-003   5.0000000000000001E-003   299.69596216375226        1.8441270248505995E-030
   9.6153846153846159E-003   5.3846153846153844E-003   299.69577156177456        1.8440991214416345E-030
   9.6153846153846159E-003   5.7692307692307696E-003   299.69519762749320        1.8440149334719779E-030
   9.6153846153846159E-003   6.1538461538461538E-003   299.69423405899198        1.8438730311982288E-030
   9.6153846153846159E-003   6.5384615384615381E-003   299.69287061136458        1.8436710335502783E-030
   9.6153846153846159E-003   6.9230769230769233E-003   299.69109340945710        1.8434055706058263E-030
   9.6153846153846159E-003   7.3076923076923076E-003   299.68888519459972        1.8430721221067759E-030
   9.6153846153846159E-003   7.6923076923076927E-003   299.68622590814482        1.8426650138942046E-030
