   5.0000000000000001E-003   7.3076923076923076E-003   1616.3986580791038        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076927E-003   1616.4567480326621        1.0000000000000000     
   5.0000000000000001E-003   8.0769230769230770E-003   1616.5304454973323        1.0000000000000000     
   5.0000000000000001E-003   8.4615384615384613E-003   1616.6213060832147        1.0000000000000000     
   5.0000000000000001E-003   8.8461538461538456E-003   1616.7311358684708        1.0000000000000000     
   5.0000000000000001E-003   9.2307692307692299E-003   1616.8621698367483        1.0000000000000000     
   5.0000000000000001E-003   9.6153846153846159E-003   1617.0151745226005        1.0000000000000000     

   5.3846153846153844E-003   3.8461538461538462E-004   1636.4819910900653        1.0000000000000000     
   5.3846153846153844E-003   7.6923076923076923E-004   1636.3566378231310        1.0000000000000000     
   5.3846153846153844E-003   1.1538461538461537E-003   1636.2515458935127        1.0000000000000000     
   5.3846153846153844E-003   1.5384615384615385E-003   1636.1658661953281        1.0000000000000000     
   5.3846153846153844E-003   1.9230769230769232E-003   1636.0972328731027        1.0000000000000000     
   5.3846153846153844E-003   2.3076923076923075E-003   1636.0436920165641        1.0000000000000000     
   5.3846153846153844E-003   2.6923076923076922E-003   1636.0035286761929        1.0000000000000000     
   5.3846153846153844E-003   3.0769230769230769E-003   1635.9745112618939        1.0000000000000000     
   5.3846153846153844E-003   3.4615384615384616E-003   1635.9543821340094        1.0000000000000000     
   5.3846153846153844E-003   3.8461538461538464E-003   1635.9410924551662        1.0000000000000000     
   5.3846153846153844E-003   4.2307692307692307E-003   1635.9329175991134        1.0000000000000000     
   5.3846153846153844E-003   4.6153846153846149E-003   1635.9285542364346        1.0000000000000000     
   5.3846153846153844E-003   5.0000000000000001E-003   1635.9271914922226        1.0000000000000000     
   5.3846153846153844E-003   5.3846153846153844E-003   1635.9285542364357        1.0000000000000000     
   5.3846153846153844E-003   5.7692307692307696E-003   1635.9329175991143        1.0000000000000000     
   5.3846153846153844E-003   6.1538461538461538E-003   1635.9410924551671        1.0000000000000000     
   5.3846153846153844E-003   6.5384615384615381E-003   1635.9543821340105        1.0000000000000000     
   5.3846153846153844E-003   6.9230769230769233E-003   1635.9745112618948        1.0000000000000000     
   5.3846153846153844E-003   7.3076923076923076E-003   1636.0035286761943        1.0000000000000000     
   5.3846153846153844E-003   7.6923076923076927E-003   1636.0436920165653        1.0000000000000000     
   5.3846153846153844E-003   8.0769230769230770E-003   1636.0972328731036        1.0000000000000000     
   5.3846153846153844E-003   8.4615384615384613E-003   1636.1658661953311        1.0000000000000000     
   5.3846153846153844E-003   8.8461538461538456E-003   1636.2515458935134        1.0000000000000000     
   5.3846153846153844E-003   9.2307692307692299E-003   1636.3566378231319        1.0000000000000000     
   5.3846153846153844E-003   9.6153846153846159E-003   1636.4819910900674        1.0000000000000000     

   5.7692307692307696E-003   3.8461538461538462E-004   1652.3382864673613        1.0000000000000000     
   5.7692307692307696E-003   7.6923076923076923E-004   1652.2390306183152        1.0000000000000000     
   5.7692307692307696E-003   1.1538461538461537E-003   1652.1584716062337        1.0000000000000000     
   5.7692307692307696E-003   1.5384615384615385E-003   1652.0956745194369        1.0000000000000000     
   5.7692307692307696E-003   1.9230769230769232E-003   1652.0481415126872        1.0000000000000000     
   5.7692307692307696E-003   2.3076923076923075E-003   1652.0137681137289        1.0000000000000000     
   5.7692307692307696E-003   2.6923076923076922E-003   1651.9906767346997        1.0000000000000000     
   5.7692307692307696E-003   3.0769230769230769E-003   1651.9764645368409        1.0000000000000000     
   5.7692307692307696E-003   3.4615384615384616E-003   1651.9687086168612        1.0000000000000000     
   5.7692307692307696E-003   3.8461538461538464E-003   1651.9652115836427        1.0000000000000000     
   5.7692307692307696E-003   4.2307692307692307E-003   1651.9641250476041        1.0000000000000000     
   5.7692307692307696E-003   4.6153846153846149E-003   1651.9640529537871        1.0000000000000000     
   5.7692307692307696E-003   5.0000000000000001E-003   1651.9641270956206        1.0000000000000000     
   5.7692307692307696E-003   5.3846153846153844E-003   1651.9640529537876        1.0000000000000000     
   5.7692307692307696E-003   5.7692307692307696E-003   1651.9641250476043        1.0000000000000000     
   5.7692307692307696E-003   6.1538461538461538E-003   1651.9652115836436        1.0000000000000000     
   5.7692307692307696E-003   6.5384615384615381E-003   1651.9687086168628        1.0000000000000000     
   5.7692307692307696E-003   6.9230769230769233E-003   1651.9764645368425        1.0000000000000000     
   5.7692307692307696E-003   7.3076923076923076E-003   1651.9906767347006        1.0000000000000000     
   5.7692307692307696E-003   7.6923076923076927E-003   1652.0137681137296        1.0000000000000000     
   5.7692307692307696E-003   8.0769230769230770E-003   1652.0481415126881        1.0000000000000000     
   5.7692307692307696E-003   8.4615384615384613E-003   1652.0956745194392        1.0000000000000000     
   5.7692307692307696E-003   8.8461538461538456E-003   1652.1584716062350        1.0000000000000000     
   5.7692307692307696E-003   9.2307692307692299E-003   1652.2390306183170        1.0000000000000000     
   5.7692307692307696E-003   9.6153846153846159E-003   1652.3382864673622        1.0000000000000000     

   6.1538461538461538E-003   3.8461538461538462E-004   1665.2629908525553        1.0000000000000000     
   6.1538461538461538E-003   7.6923076923076923E-004   1665.1869112621196        1.0000000000000000     
   6.1538461538461538E-003   1.1538461538461537E-003   1665.1282254469793        1.0000000000000000     
   6.1538461538461538E-003   1.5384615384615385E-003   1665.0859095180940        1.0000000000000000     
   6.1538461538461538E-003   1.9230769230769232E-003   1665.0573324360539        1.0000000000000000     
   6.1538461538461538E-003   2.3076923076923075E-003   1665.0402369071257        1.0000000000000000     
   6.1538461538461538E-003   2.6923076923076922E-003   1665.0325802991513        1.0000000000000000     
   6.1538461538461538E-003   3.0769230769230769E-003   1665.0317875508774        1.0000000000000000     
   6.1538461538461538E-003   3.4615384615384616E-003   1665.0352702524326        1.0000000000000000     
   6.1538461538461538E-003   3.8461538461538464E-003   1665.0406826440224        1.0000000000000000     
   6.1538461538461538E-003   4.2307692307692307E-003   1665.0460530140169        1.0000000000000000     
   6.1538461538461538E-003   4.6153846153846149E-003   1665.0498930825333        1.0000000000000000     
   6.1538461538461538E-003   5.0000000000000001E-003   1665.0512776941596        1.0000000000000000     
   6.1538461538461538E-003   5.3846153846153844E-003   1665.0498930825336        1.0000000000000000     
   6.1538461538461538E-003   5.7692307692307696E-003   1665.0460530140172        1.0000000000000000     
   6.1538461538461538E-003   6.1538461538461538E-003   1665.0406826440237        1.0000000000000000     
   6.1538461538461538E-003   6.5384615384615381E-003   1665.0352702524335        1.0000000000000000     
   6.1538461538461538E-003   6.9230769230769233E-003   1665.0317875508797        1.0000000000000000     
   6.1538461538461538E-003   7.3076923076923076E-003   1665.0325802991533        1.0000000000000000     
   6.1538461538461538E-003   7.6923076923076927E-003   1665.0402369071276        1.0000000000000000     
   6.1538461538461538E-003   8.0769230769230770E-003   1665.0573324360555        1.0000000000000000     
   6.1538461538461538E-003   8.4615384615384613E-003   1665.0859095180958        1.0000000000000000     
   6.1538461538461538E-003   8.8461538461538456E-003   1665.1282254469809        1.0000000000000000     
   6.1538461538461538E-003   9.2307692307692299E-003   1665.1869112621205        1.0000000000000000     
   6.1538461538461538E-003   9.6153846153846159E-003   1665.2629908525569        1.0000000000000000     

   6.5384615384615381E-003   3.8461538461538462E-004   1675.8566505523688        1.0000000000000000     
   6.5384615384615381E-003   7.6923076923076923E-004   1675.7998656566672        1.0000000000000000     
   6.5384615384615381E-003   1.1538461538461537E-003   1675.7595115587626        1.0000000000000000     
   6.5384615384615381E-003   1.5384615384615385E-003   1675.7344724023096        1.0000000000000000     
   6.5384615384615381E-003   1.9230769230769232E-003   1675.7219831153966        1.0000000000000000     
   6.5384615384615381E-003   2.3076923076923075E-003   1675.7196324124359        1.0000000000000000     
   6.5384615384615381E-003   2.6923076923076922E-003   1675.7252117751823        1.0000000000000000     
   6.5384615384615381E-003   3.0769230769230769E-003   1675.7359744522175        1.0000000000000000     
   6.5384615384615381E-003   3.4615384615384616E-003   1675.7491677053820        1.0000000000000000     
   6.5384615384615381E-003   3.8461538461538464E-003   1675.7622988569669        1.0000000000000000     
   6.5384615384615381E-003   4.2307692307692307E-003   1675.7732743505833        1.0000000000000000     
   6.5384615384615381E-003   4.6153846153846149E-003   1675.7805149441172        1.0000000000000000     
   6.5384615384615381E-003   5.0000000000000001E-003   1675.7830393804354        1.0000000000000000     
   6.5384615384615381E-003   5.3846153846153844E-003   1675.7805149441169        1.0000000000000000     
   6.5384615384615381E-003   5.7692307692307696E-003   1675.7732743505840        1.0000000000000000     
   6.5384615384615381E-003   6.1538461538461538E-003   1675.7622988569676        1.0000000000000000     
   6.5384615384615381E-003   6.5384615384615381E-003   1675.7491677053827        1.0000000000000000     
   6.5384615384615381E-003   6.9230769230769233E-003   1675.7359744522191        1.0000000000000000     
   6.5384615384615381E-003   7.3076923076923076E-003   1675.7252117751839        1.0000000000000000     
   6.5384615384615381E-003   7.6923076923076927E-003   1675.7196324124377        1.0000000000000000     
   6.5384615384615381E-003   8.0769230769230770E-003   1675.7219831153989        1.0000000000000000     
   6.5384615384615381E-003   8.4615384615384613E-003   1675.7344724023117        1.0000000000000000     
   6.5384615384615381E-003   8.8461538461538456E-003   1675.7595115587642        1.0000000000000000     
   6.5384615384615381E-003   9.2307692307692299E-003   1675.7998656566685        1.0000000000000000     
   6.5384615384615381E-003   9.6153846153846159E-003   1675.8566505523718        1.0000000000000000     

   6.9230769230769233E-003   3.8461538461538462E-004   1684.6158516793450        1.0000000000000000     
   6.9230769230769233E-003   7.6923076923076923E-004   1684.5739766900567        1.0000000000000000     
   6.9230769230769233E-003   1.1538461538461537E-003   1684.5479455260304        1.0000000000000000     
   6.9230769230769233E-003   1.5384615384615385E-003   1684.5365475023978        1.0000000000000000     
   6.9230769230769233E-003   1.9230769230769232E-003   1684.5368836142941        1.0000000000000000     
   6.9230769230769233E-003   2.3076923076923075E-003   1684.5463893060974        1.0000000000000000     
   6.9230769230769233E-003   2.6923076923076922E-003   1684.5626917382715        1.0000000000000000     
   6.9230769230769233E-003   3.0769230769230769E-003   1684.5828753598996        1.0000000000000000     
   6.9230769230769233E-003   3.4615384615384616E-003   1684.6040264891549        1.0000000000000000     
   6.9230769230769233E-003   3.8461538461538464E-003   1684.6235089199211        1.0000000000000000     
   6.9230769230769233E-003   4.2307692307692307E-003   1684.6391103020092        1.0000000000000000     
   6.9230769230769233E-003   4.6153846153846149E-003   1684.6491628451506        1.0000000000000000     
   6.9230769230769233E-003   5.0000000000000001E-003   1684.6526307369386        1.0000000000000000     
   6.9230769230769233E-003   5.3846153846153844E-003   1684.6491628451506        1.0000000000000000     
   6.9230769230769233E-003   5.7692307692307696E-003   1684.6391103020094        1.0000000000000000     
   6.9230769230769233E-003   6.1538461538461538E-003   1684.6235089199215        1.0000000000000000     
   6.9230769230769233E-003   6.5384615384615381E-003   1684.6040264891556        1.0000000000000000     
   6.9230769230769233E-003   6.9230769230769233E-003   1684.5828753599012        1.0000000000000000     
   6.9230769230769233E-003   7.3076923076923076E-003   1684.5626917382710        1.0000000000000000     
   6.9230769230769233E-003   7.6923076923076927E-003   1684.5463893060985        1.0000000000000000     
   6.9230769230769233E-003   8.0769230769230770E-003   1684.5368836142954        1.0000000000000000     
   6.9230769230769233E-003   8.4615384615384613E-003   1684.5365475023996        1.0000000000000000     
   6.9230769230769233E-003   8.8461538461538456E-003   1684.5479455260320        1.0000000000000000     
   6.9230769230769233E-003   9.2307692307692299E-003   1684.5739766900583        1.0000000000000000     
   6.9230769230769233E-003   9.6153846153846159E-003   1684.6158516793473        1.0000000000000000     

   7.3076923076923076E-003   3.8461538461538462E-004   1691.9199329027988        1.0000000000000000     
   7.3076923076923076E-003   7.6923076923076923E-004   1691.8885461992088        1.0000000000000000     
   7.3076923076923076E-003   1.1538461538461537E-003   1691.8727842991054        1.0000000000000000     
   7.3076923076923076E-003   1.5384615384615385E-003   1691.8713386935276        1.0000000000000000     
   7.3076923076923076E-003   1.9230769230769232E-003   1691.8811783555088        1.0000000000000000     
   7.3076923076923076E-003   2.3076923076923075E-003   1691.8995891196153        1.0000000000000000     
   7.3076923076923076E-003   2.6923076923076922E-003   1691.9240387873422        1.0000000000000000     
   7.3076923076923076E-003   3.0769230769230769E-003   1691.9514492057865        1.0000000000000000     
   7.3076923076923076E-003   3.4615384615384616E-003   1691.9787521898986        1.0000000000000000     
   7.3076923076923076E-003   3.8461538461538464E-003   1692.0031740490870        1.0000000000000000     
   7.3076923076923076E-003   4.2307692307692307E-003   1692.0223888292282        1.0000000000000000     
   7.3076923076923076E-003   4.6153846153846149E-003   1692.0346441639117        1.0000000000000000     
   7.3076923076923076E-003   5.0000000000000001E-003   1692.0388521757802        1.0000000000000000     
   7.3076923076923076E-003   5.3846153846153844E-003   1692.0346441639117        1.0000000000000000     
   7.3076923076923076E-003   5.7692307692307696E-003   1692.0223888292280        1.0000000000000000     
   7.3076923076923076E-003   6.1538461538461538E-003   1692.0031740490870        1.0000000000000000     
   7.3076923076923076E-003   6.5384615384615381E-003   1691.9787521898986        1.0000000000000000     
   7.3076923076923076E-003   6.9230769230769233E-003   1691.9514492057865        1.0000000000000000     
   7.3076923076923076E-003   7.3076923076923076E-003   1691.9240387873408        1.0000000000000000     
   7.3076923076923076E-003   7.6923076923076927E-003   1691.8995891196146        1.0000000000000000     
   7.3076923076923076E-003   8.0769230769230770E-003   1691.8811783555088        1.0000000000000000     
   7.3076923076923076E-003   8.4615384615384613E-003   1691.8713386935274        1.0000000000000000     
   7.3076923076923076E-003   8.8461538461538456E-003   1691.8727842991061        1.0000000000000000     
   7.3076923076923076E-003   9.2307692307692299E-003   1691.8885461992099        1.0000000000000000     
   7.3076923076923076E-003   9.6153846153846159E-003   1691.9199329028011        1.0000000000000000     

   7.6923076923076927E-003   3.8461538461538462E-004   1698.0301975532293        1.0000000000000000     
   7.6923076923076927E-003   7.6923076923076923E-004   1698.0052737914848        1.0000000000000000     
   7.6923076923076927E-003   1.1538461538461537E-003   1697.9960725715077        1.0000000000000000     
   7.6923076923076927E-003   1.5384615384615385E-003   1698.0011853306819        1.0000000000000000     
   7.6923076923076927E-003   1.9230769230769232E-003   1698.0174545647315        1.0000000000000000     
   7.6923076923076927E-003   2.3076923076923075E-003   1698.0420244817506        1.0000000000000000     
   7.6923076923076927E-003   2.6923076923076922E-003   1698.0722129333565        1.0000000000000000     
   7.6923076923076927E-003   3.0769230769230769E-003   1698.1047896033601        1.0000000000000000     
   7.6923076923076927E-003   3.4615384615384616E-003   1698.1365421073688        1.0000000000000000     
   7.6923076923076927E-003   3.8461538461538464E-003   1698.1645686303184        1.0000000000000000     
   7.6923076923076927E-003   4.2307692307692307E-003   1698.1864374545457        1.0000000000000000     
   7.6923076923076927E-003   4.6153846153846149E-003   1698.2003175305083        1.0000000000000000     
   7.6923076923076927E-003   5.0000000000000001E-003   1698.2050725670015        1.0000000000000000     
   7.6923076923076927E-003   5.3846153846153844E-003   1698.2003175305081        1.0000000000000000     
   7.6923076923076927E-003   5.7692307692307696E-003   1698.1864374545457        1.0000000000000000     
   7.6923076923076927E-003   6.1538461538461538E-003   1698.1645686303184        1.0000000000000000     
   7.6923076923076927E-003   6.5384615384615381E-003   1698.1365421073683        1.0000000000000000     
   7.6923076923076927E-003   6.9230769230769233E-003   1698.1047896033599        1.0000000000000000     
   7.6923076923076927E-003   7.3076923076923076E-003   1698.0722129333560        1.0000000000000000     
   7.6923076923076927E-003   7.6923076923076927E-003   1698.0420244817499        1.0000000000000000     
   7.6923076923076927E-003   8.0769230769230770E-003   1698.0174545647315        1.0000000000000000     
   7.6923076923076927E-003   8.4615384615384613E-003   1698.0011853306814        1.0000000000000000     
   7.6923076923076927E-003   8.8461538461538456E-003   1697.9960725715080        1.0000000000000000     
   7.6923076923076927E-003   9.2307692307692299E-003   1698.0052737914853        1.0000000000000000     
   7.6923076923076927E-003   9.6153846153846159E-003   1698.0301975532293        1.0000000000000000     

   8.0769230769230770E-003   3.8461538461538462E-004   1703.1004546641893        1.0000000000000000     
   8.0769230769230770E-003   7.6923076923076923E-004   1703.0787608778264        1.0000000000000000     
   8.0769230769230770E-003   1.1538461538461537E-003   1703.0730738561083        1.0000000000000000     
   8.0769230769230770E-003   1.5384615384615385E-003   1703.0819258030476        1.0000000000000000     
   8.0769230769230770E-003   1.9230769230769232E-003   1703.1020460231205        1.0000000000000000     
   8.0769230769230770E-003   2.3076923076923075E-003   1703.1304507429329        1.0000000000000000     
   8.0769230769230770E-003   2.6923076923076922E-003   1703.1643225628738        1.0000000000000000     
   8.0769230769230770E-003   3.0769230769230769E-003   1703.2002944328888        1.0000000000000000     
   8.0769230769230770E-003   3.4615384615384616E-003   1703.2350245711805        1.0000000000000000     
   8.0769230769230770E-003   3.8461538461538464E-003   1703.2654962034214        1.0000000000000000     
   8.0769230769230770E-003   4.2307692307692307E-003   1703.2891826977520        1.0000000000000000     
   8.0769230769230770E-003   4.6153846153846149E-003   1703.3041823819096        1.0000000000000000     
   8.0769230769230770E-003   5.0000000000000001E-003   1703.3093155079316        1.0000000000000000     
   8.0769230769230770E-003   5.3846153846153844E-003   1703.3041823819096        1.0000000000000000     
   8.0769230769230770E-003   5.7692307692307696E-003   1703.2891826977520        1.0000000000000000     
   8.0769230769230770E-003   6.1538461538461538E-003   1703.2654962034217        1.0000000000000000     
   8.0769230769230770E-003   6.5384615384615381E-003   1703.2350245711805        1.0000000000000000     
   8.0769230769230770E-003   6.9230769230769233E-003   1703.2002944328888        1.0000000000000000     
   8.0769230769230770E-003   7.3076923076923076E-003   1703.1643225628738        1.0000000000000000     
   8.0769230769230770E-003   7.6923076923076927E-003   1703.1304507429329        1.0000000000000000     
   8.0769230769230770E-003   8.0769230769230770E-003   1703.1020460231205        1.0000000000000000     
   8.0769230769230770E-003   8.4615384615384613E-003   1703.0819258030479        1.0000000000000000     
   8.0769230769230770E-003   8.8461538461538456E-003   1703.0730738561101        1.0000000000000000     
   8.0769230769230770E-003   9.2307692307692299E-003   1703.0787608778262        1.0000000000000000     
   8.0769230769230770E-003   9.6153846153846159E-003   1703.1004546641893        1.0000000000000000     

   8.4615384615384613E-003   3.8461538461538462E-004   1707.1973255831294        1.0000000000000000     
   8.4615384615384613E-003   7.6923076923076923E-004   1707.1759173853914        1.0000000000000000     
   8.4615384615384613E-003   1.1538461538461537E-003   1707.1716191407627        1.0000000000000000     
   8.4615384615384613E-003   1.5384615384615385E-003   1707.1821448009885        1.0000000000000000     
   8.4615384615384613E-003   1.9230769230769232E-003   1707.2041927718774        1.0000000000000000     
   8.4615384615384613E-003   2.3076923076923075E-003   1707.2346699167317        1.0000000000000000     
   8.4615384615384613E-003   2.6923076923076922E-003   1707.2706435562854        1.0000000000000000     
   8.4615384615384613E-003   3.0769230769230769E-003   1707.3086308004849        1.0000000000000000     
   8.4615384615384613E-003   3.4615384615384616E-003   1707.3451801212223        1.0000000000000000     
   8.4615384615384613E-003   3.8461538461538464E-003   1707.3771769460827        1.0000000000000000     
   8.4615384615384613E-003   4.2307692307692307E-003   1707.4020136839786        1.0000000000000000     
   8.4615384615384613E-003   4.6153846153846149E-003   1707.4177283211282        1.0000000000000000     
   8.4615384615384613E-003   5.0000000000000001E-003   1707.4231039455478        1.0000000000000000     
   8.4615384615384613E-003   5.3846153846153844E-003   1707.4177283211284        1.0000000000000000     
   8.4615384615384613E-003   5.7692307692307696E-003   1707.4020136839799        1.0000000000000000     
   8.4615384615384613E-003   6.1538461538461538E-003   1707.3771769460827        1.0000000000000000     
   8.4615384615384613E-003   6.5384615384615381E-003   1707.3451801212220        1.0000000000000000     
   8.4615384615384613E-003   6.9230769230769233E-003   1707.3086308004847        1.0000000000000000     
   8.4615384615384613E-003   7.3076923076923076E-003   1707.2706435562861        1.0000000000000000     
   8.4615384615384613E-003   7.6923076923076927E-003   1707.2346699167319        1.0000000000000000     
   8.4615384615384613E-003   8.0769230769230770E-003   1707.2041927718772        1.0000000000000000     
   8.4615384615384613E-003   8.4615384615384613E-003   1707.1821448009882        1.0000000000000000     
   8.4615384615384613E-003   8.8461538461538456E-003   1707.1716191407631        1.0000000000000000     
   8.4615384615384613E-003   9.2307692307692299E-003   1707.1759173853914        1.0000000000000000     
   8.4615384615384613E-003   9.6153846153846159E-003   1707.1973255831301        1.0000000000000000     

   8.8461538461538456E-003   3.8461538461538462E-004   1710.3255548405807        1.0000000000000000     
   8.8461538461538456E-003   7.6923076923076923E-004   1710.3041145367461        1.0000000000000000     
   8.8461538461538456E-003   1.1538461538461537E-003   1710.2986031944106        1.0000000000000000     
   8.8461538461538456E-003   1.5384615384615385E-003   1710.3096385370097        1.0000000000000000     
   8.8461538461538456E-003   1.9230769230769232E-003   1710.3324021054175        1.0000000000000000     
   8.8461538461538456E-003   2.3076923076923075E-003   1710.3638005371779        1.0000000000000000     
   8.8461538461538456E-003   2.6923076923076922E-003   1710.4008109166869        1.0000000000000000     
   8.8461538461538456E-003   3.0769230769230769E-003   1710.4398613844803        1.0000000000000000     
   8.8461538461538456E-003   3.4615384615384616E-003   1710.4774152138923        1.0000000000000000     
   8.8461538461538456E-003   3.8461538461538464E-003   1710.5102809327852        1.0000000000000000     
   8.8461538461538456E-003   4.2307692307692307E-003   1710.5357867694411        1.0000000000000000     
   8.8461538461538456E-003   4.6153846153846149E-003   1710.5519226623971        1.0000000000000000     
   8.8461538461538456E-003   5.0000000000000001E-003   1710.5574420442654        1.0000000000000000     
   8.8461538461538456E-003   5.3846153846153844E-003   1710.5519226623976        1.0000000000000000     
   8.8461538461538456E-003   5.7692307692307696E-003   1710.5357867694411        1.0000000000000000     
   8.8461538461538456E-003   6.1538461538461538E-003   1710.5102809327848        1.0000000000000000     
   8.8461538461538456E-003   6.5384615384615381E-003   1710.4774152138918        1.0000000000000000     
   8.8461538461538456E-003   6.9230769230769233E-003   1710.4398613844812        1.0000000000000000     
   8.8461538461538456E-003   7.3076923076923076E-003   1710.4008109166873        1.0000000000000000     
   8.8461538461538456E-003   7.6923076923076927E-003   1710.3638005371786        1.0000000000000000     
   8.8461538461538456E-003   8.0769230769230770E-003   1710.3324021054186        1.0000000000000000     
   8.8461538461538456E-003   8.4615384615384613E-003   1710.3096385370106        1.0000000000000000     
   8.8461538461538456E-003   8.8461538461538456E-003   1710.2986031944113        1.0000000000000000     
   8.8461538461538456E-003   9.2307692307692299E-003   1710.3041145367461        1.0000000000000000     
   8.8461538461538456E-003   9.6153846153846159E-003   1710.3255548405809        1.0000000000000000     

   9.2307692307692299E-003   3.8461538461538462E-004   1712.4575693426195        1.0000000000000000     
   9.2307692307692299E-003   7.6923076923076923E-004   1712.4347197153675        1.0000000000000000     
   9.2307692307692299E-003   1.1538461538461537E-003   1712.4295245529636        1.0000000000000000     
   9.2307692307692299E-003   1.5384615384615385E-003   1712.4392183467871        1.0000000000000000     
   9.2307692307692299E-003   1.9230769230769232E-003   1712.4622083761576        1.0000000000000000     
   9.2307692307692299E-003   2.3076923076923075E-003   1712.4939419478044        1.0000000000000000     
   9.2307692307692299E-003   2.6923076923076922E-003   1712.5314001066597        1.0000000000000000     
   9.2307692307692299E-003   3.0769230769230769E-003   1712.5709570372715        1.0000000000000000     
   9.2307692307692299E-003   3.4615384615384616E-003   1712.6090196802054        1.0000000000000000     
   9.2307692307692299E-003   3.8461538461538464E-003   1712.6423433093125        1.0000000000000000     
   9.2307692307692299E-003   4.2307692307692307E-003   1712.6682107941053        1.0000000000000000     
   9.2307692307692299E-003   4.6153846153846149E-003   1712.6845778318029        1.0000000000000000     
   9.2307692307692299E-003   5.0000000000000001E-003   1712.6901766517765        1.0000000000000000     
   9.2307692307692299E-003   5.3846153846153844E-003   1712.6845778318025        1.0000000000000000     
   9.2307692307692299E-003   5.7692307692307696E-003   1712.6682107941053        1.0000000000000000     
   9.2307692307692299E-003   6.1538461538461538E-003   1712.6423433093114        1.0000000000000000     
   9.2307692307692299E-003   6.5384615384615381E-003   1712.6090196802052        1.0000000000000000     
   9.2307692307692299E-003   6.9230769230769233E-003   1712.5709570372715        1.0000000000000000     
   9.2307692307692299E-003   7.3076923076923076E-003   1712.5314001066597        1.0000000000000000     
   9.2307692307692299E-003   7.6923076923076927E-003   1712.4939419478039        1.0000000000000000     
   9.2307692307692299E-003   8.0769230769230770E-003   1712.4622083761576        1.0000000000000000     
   9.2307692307692299E-003   8.4615384615384613E-003   1712.4392183467871        1.0000000000000000     
   9.2307692307692299E-003   8.8461538461538456E-003   1712.4295245529631        1.0000000000000000     
   9.2307692307692299E-003   9.2307692307692299E-003   1712.4347197153675        1.0000000000000000     
   9.2307692307692299E-003   9.6153846153846159E-003   1712.4575693426202        1.0000000000000000     

   9.6153846153846159E-003   3.8461538461538462E-004   1713.5572441058828        1.0000000000000000     
   9.6153846153846159E-003   7.6923076923076923E-004   1713.5331007942777        1.0000000000000000     
   9.6153846153846159E-003   1.1538461538461537E-003   1713.5270626474637        1.0000000000000000     
   9.6153846153846159E-003   1.5384615384615385E-003   1713.5371028346383        1.0000000000000000     
   9.6153846153846159E-003   1.9230769230769232E-003   1713.5595877134588        1.0000000000000000     
   9.6153846153846159E-003   2.3076923076923075E-003   1713.5915274871027        1.0000000000000000     
   9.6153846153846159E-003   2.6923076923076922E-003   1713.6292014614689        1.0000000000000000     
   9.6153846153846159E-003   3.0769230769230769E-003   1713.6690081033055        1.0000000000000000     
   9.6153846153846159E-003   3.4615384615384616E-003   1713.7073280103773        1.0000000000000000     
   9.6153846153846159E-003   3.8461538461538464E-003   1713.7408872277663        1.0000000000000000     
   9.6153846153846159E-003   4.2307692307692307E-003   1713.7669428257195        1.0000000000000000     
   9.6153846153846159E-003   4.6153846153846149E-003   1713.7834308613012        1.0000000000000000     
   9.6153846153846159E-003   5.0000000000000001E-003   1713.7890713862485        1.0000000000000000     
   9.6153846153846159E-003   5.3846153846153844E-003   1713.7834308613005        1.0000000000000000     
   9.6153846153846159E-003   5.7692307692307696E-003   1713.7669428257186        1.0000000000000000     
   9.6153846153846159E-003   6.1538461538461538E-003   1713.7408872277656        1.0000000000000000     
   9.6153846153846159E-003   6.5384615384615381E-003   1713.7073280103771        1.0000000000000000     
   9.6153846153846159E-003   6.9230769230769233E-003   1713.6690081033043        1.0000000000000000     
   9.6153846153846159E-003   7.3076923076923076E-003   1713.6292014614685        1.0000000000000000     
   9.6153846153846159E-003   7.6923076923076927E-003   1713.5915274871033        1.0000000000000000     
   9.6153846153846159E-003   8.0769230769230770E-003   1713.5595877134595        1.0000000000000000     
   9.6153846153846159E-003   8.4615384615384613E-003   1713.5371028346381        1.0000000000000000     
   9.6153846153846159E-003   8.8461538461538456E-003   1713.5270626474637        1.0000000000000000     
   9.6153846153846159E-003   9.2307692307692299E-003   1713.5331007942780        1.0000000000000000     
   9.6153846153846159E-003   9.6153846153846159E-003   1713.5572441058819        1.0000000000000000     

