   7.6923076923076923E-004   2.6923076923076922E-003   302.91674592830498        2.5483644592833199E-031
   7.6923076923076923E-004   3.0769230769230769E-003   302.91691458556579        2.5484151378299062E-031
   7.6923076923076923E-004   3.4615384615384616E-003   302.91696733657574        2.5484285952975952E-031
   7.6923076923076923E-004   3.8461538461538464E-003   302.91698221319376        2.5484316373481541E-031
   7.6923076923076923E-004   4.2307692307692307E-003   302.91698584588755        2.5484321341592164E-031
   7.6923076923076923E-004   4.6153846153846149E-003   302.91698654697080        2.5484321445891230E-031
   7.6923076923076923E-004   5.0000000000000001E-003   302.91698662936113        2.5484321249091866E-031
   7.6923076923076923E-004   5.3846153846153844E-003   302.91698654697063        2.5484321445890879E-031
   7.6923076923076923E-004   5.7692307692307696E-003   302.91698584588767        2.5484321341592217E-031
   7.6923076923076923E-004   6.1538461538461538E-003   302.91698221319410        2.5484316373481856E-031
   7.6923076923076923E-004   6.5384615384615381E-003   302.91696733657579        2.5484285952975926E-031
   7.6923076923076923E-004   6.9230769230769233E-003   302.91691458556596        2.5484151378298975E-031
   7.6923076923076923E-004   7.3076923076923076E-003   302.91674592830503        2.5483644592833405E-031
   7.6923076923076923E-004   7.6923076923076927E-003   302.91625051173526        2.5481937797676273E-031
   7.6923076923076923E-004   8.0769230769230770E-003   302.91487656407378        2.5476475710383527E-031
   7.6923076923076923E-004   8.4615384615384613E-003   302.91124108554709        2.5459748426356696E-031
   7.6923076923076923E-004   8.8461538461538456E-003   302.90271783246050        2.5417121382646958E-031
   7.6923076923076923E-004   9.2307692307692299E-003   302.88315850927023        2.5308418784762241E-031
   7.6923076923076923E-004   9.6153846153846159E-003   302.84132716274411        2.5054908893102112E-031

   1.1538461538461537E-003   3.8461538461538462E-004   300.33496542323280        1.5674308095802415E-031
   1.1538461538461537E-003   7.6923076923076923E-004   300.36402094189975        1.5757447492657136E-031
   1.1538461538461537E-003   1.1538461538461537E-003   300.37904840926097        1.5796205313288414E-031
   1.1538461538461537E-003   1.5384615384615385E-003   300.38642012841791        1.5813881988121998E-031
   1.1538461538461537E-003   1.9230769230769232E-003   300.38964219357104        1.5820729286077587E-031
   1.1538461538461537E-003   2.3076923076923075E-003   300.39090551750195        1.5822952508418126E-031
   1.1538461538461537E-003   2.6923076923076922E-003   300.39137033249199        1.5823629876087314E-031
   1.1538461538461537E-003   3.0769230769230769E-003   300.39152949984242        1.5823822790694205E-031
   1.1538461538461537E-003   3.4615384615384616E-003   300.39157861403498        1.5823868738977285E-031
   1.1538461538461537E-003   3.8461538461538464E-003   300.39159184251162        1.5823876383519108E-031
   1.1538461538461537E-003   4.2307692307692307E-003   300.39159470115044        1.5823876225264284E-031
   1.1538461538461537E-003   4.6153846153846149E-003   300.39159506842066        1.5823875401820036E-031
   1.1538461538461537E-003   5.0000000000000001E-003   300.39159505933014        1.5823875099899087E-031
   1.1538461538461537E-003   5.3846153846153844E-003   300.39159506842066        1.5823875401819835E-031
   1.1538461538461537E-003   5.7692307692307696E-003   300.39159470115044        1.5823876225263579E-031
   1.1538461538461537E-003   6.1538461538461538E-003   300.39159184251162        1.5823876383518383E-031
   1.1538461538461537E-003   6.5384615384615381E-003   300.39157861403504        1.5823868738977281E-031
   1.1538461538461537E-003   6.9230769230769233E-003   300.39152949984253        1.5823822790694247E-031
   1.1538461538461537E-003   7.3076923076923076E-003   300.39137033249193        1.5823629876087366E-031
   1.1538461538461537E-003   7.6923076923076927E-003   300.39090551750201        1.5822952508418345E-031
   1.1538461538461537E-003   8.0769230769230770E-003   300.38964219357109        1.5820729286077937E-031
   1.1538461538461537E-003   8.4615384615384613E-003   300.38642012841763        1.5813881988122112E-031
   1.1538461538461537E-003   8.8461538461538456E-003   300.37904840926097        1.5796205313288808E-031
   1.1538461538461537E-003   9.2307692307692299E-003   300.36402094190004        1.5757447492657668E-031
   1.1538461538461537E-003   9.6153846153846159E-003   300.33496542323309        1.5674308095803319E-031

   1.5384615384615385E-003   3.8461538461538462E-004   299.05158152062569        1.3089746137881617E-031
   1.5384615384615385E-003   7.6923076923076923E-004   299.06870360093762        1.3120887697477644E-031
   1.5384615384615385E-003   1.1538461538461537E-003   299.07838059803652        1.3137222765803635E-031
   1.5384615384615385E-003   1.5384615384615385E-003   299.08334189213787        1.3144975817686722E-031
   1.5384615384615385E-003   1.9230769230769232E-003   299.08560165770319        1.3148071507464300E-031
   1.5384615384615385E-003   2.3076923076923075E-003   299.08649754237138        1.3148995285465180E-031
   1.5384615384615385E-003   2.6923076923076922E-003   299.08682756179763        1.3149246106210114E-031
   1.5384615384615385E-003   3.0769230769230769E-003   299.08693876558880        1.3149305972201122E-031
   1.5384615384615385E-003   3.4615384615384616E-003   299.08697116637092        1.3149313316599225E-031
   1.5384615384615385E-003   3.8461538461538464E-003   299.08697864365911        1.3149310638275752E-031
   1.5384615384615385E-003   4.2307692307692307E-003   299.08697954317768        1.3149307987588589E-031
   1.5384615384615385E-003   4.6153846153846149E-003   299.08697926664996        1.3149306642522610E-031
   1.5384615384615385E-003   5.0000000000000001E-003   299.08697910735941        1.3149306262964541E-031
   1.5384615384615385E-003   5.3846153846153844E-003   299.08697926664996        1.3149306642522586E-031
   1.5384615384615385E-003   5.7692307692307696E-003   299.08697954317745        1.3149307987587864E-031
   1.5384615384615385E-003   6.1538461538461538E-003   299.08697864365905        1.3149310638275260E-031
   1.5384615384615385E-003   6.5384615384615381E-003   299.08697116637092        1.3149313316598947E-031
   1.5384615384615385E-003   6.9230769230769233E-003   299.08693876558903        1.3149305972201122E-031
   1.5384615384615385E-003   7.3076923076923076E-003   299.08682756179752        1.3149246106210103E-031
   1.5384615384615385E-003   7.6923076923076927E-003   299.08649754237132        1.3148995285465276E-031
   1.5384615384615385E-003   8.0769230769230770E-003   299.08560165770331        1.3148071507464455E-031
   1.5384615384615385E-003   8.4615384615384613E-003   299.08334189213787        1.3144975817686991E-031
   1.5384615384615385E-003   8.8461538461538456E-003   299.07838059803657        1.3137222765803545E-031
   1.5384615384615385E-003   9.2307692307692299E-003   299.06870360093779        1.3120887697477652E-031
   1.5384615384615385E-003   9.6153846153846159E-003   299.05158152062609        1.3089746137881985E-031

   1.9230769230769232E-003   3.8461538461538462E-004   298.44252835909066        1.2241479283569839E-031
   1.9230769230769232E-003   7.6923076923076923E-004   298.45161003867105        1.2253962887850879E-031
   1.9230769230769232E-003   1.1538461538461537E-003   298.45693787974625        1.2260733363302262E-031
   1.9230769230769232E-003   1.5384615384615385E-003   298.45981554782736        1.2264255569788169E-031
   1.9230769230769232E-003   1.9230769230769232E-003   298.46115361216715        1.2265646598067950E-031
   1.9230769230769232E-003   2.3076923076923075E-003   298.46166905774550        1.2265947910288948E-031
   1.9230769230769232E-003   2.6923076923076922E-003   298.46185108636377        1.2265985091936076E-031
   1.9230769230769232E-003   3.0769230769230769E-003   298.46190758618451        1.2265975673467286E-031
   1.9230769230769232E-003   3.4615384615384616E-003   298.46192062032543        1.2265962001969630E-031
   1.9230769230769232E-003   3.8461538461538464E-003   298.46192148203284        1.2265953368164179E-031
   1.9230769230769232E-003   4.2307692307692307E-003   298.46192019111874        1.2265949150040930E-031
   1.9230769230769232E-003   4.6153846153846149E-003   298.46191922392438        1.2265947428202604E-031
   1.9230769230769232E-003   5.0000000000000001E-003   298.46191890892533        1.2265946981670245E-031
   1.9230769230769232E-003   5.3846153846153844E-003   298.46191922392433        1.2265947428202402E-031
   1.9230769230769232E-003   5.7692307692307696E-003   298.46192019111857        1.2265949150040404E-031
   1.9230769230769232E-003   6.1538461538461538E-003   298.46192148203284        1.2265953368163949E-031
   1.9230769230769232E-003   6.5384615384615381E-003   298.46192062032543        1.2265962001969827E-031
   1.9230769230769232E-003   6.9230769230769233E-003   298.46190758618451        1.2265975673467272E-031
   1.9230769230769232E-003   7.3076923076923076E-003   298.46185108636394        1.2265985091936021E-031
   1.9230769230769232E-003   7.6923076923076927E-003   298.46166905774550        1.2265947910288781E-031
   1.9230769230769232E-003   8.0769230769230770E-003   298.46115361216704        1.2265646598068055E-031
   1.9230769230769232E-003   8.4615384615384613E-003   298.45981554782736        1.2264255569788324E-031
   1.9230769230769232E-003   8.8461538461538456E-003   298.45693787974625        1.2260733363302265E-031
   1.9230769230769232E-003   9.2307692307692299E-003   298.45161003867105        1.2253962887850923E-031
   1.9230769230769232E-003   9.6153846153846159E-003   298.44252835909066        1.2241479283569909E-031

   2.3076923076923075E-003   3.8461538461538462E-004   298.17429481044900        1.1948320423472499E-031
   2.3076923076923075E-003   7.6923076923076923E-004   298.17863001167518        1.1953147976346947E-031
   2.3076923076923075E-003   1.1538461538461537E-003   298.18125628999155        1.1955873389407504E-031
   2.3076923076923075E-003   1.5384615384615385E-003   298.18274883939273        1.1957485147549613E-031
   2.3076923076923075E-003   1.9230769230769232E-003   298.18343809736200        1.1958063734447566E-031
   2.3076923076923075E-003   2.3076923076923075E-003   298.18367252805763        1.1958052031051004E-031
   2.3076923076923075E-003   2.6923076923076922E-003   298.18374090998913        1.1957976521510103E-031
   2.3076923076923075E-003   3.0769230769230769E-003   298.18375414071522        1.1957928934068724E-031
   2.3076923076923075E-003   3.4615384615384616E-003   298.18375154574437        1.1957903135885922E-031
   2.3076923076923075E-003   3.8461538461538464E-003   298.18374701339559        1.1957890875911092E-031
   2.3076923076923075E-003   4.2307692307692307E-003   298.18374393539449        1.1957885636574505E-031
   2.3076923076923075E-003   4.6153846153846149E-003   298.18374240877381        1.1957883646838541E-031
   2.3076923076923075E-003   5.0000000000000001E-003   298.18374196874612        1.1957883148391335E-031
   2.3076923076923075E-003   5.3846153846153844E-003   298.18374240877381        1.1957883646838710E-031
   2.3076923076923075E-003   5.7692307692307696E-003   298.18374393539460        1.1957885636574575E-031
   2.3076923076923075E-003   6.1538461538461538E-003   298.18374701339565        1.1957890875911434E-031
   2.3076923076923075E-003   6.5384615384615381E-003   298.18375154574437        1.1957903135886022E-031
   2.3076923076923075E-003   6.9230769230769233E-003   298.18375414071522        1.1957928934068720E-031
   2.3076923076923075E-003   7.3076923076923076E-003   298.18374090998924        1.1957976521510263E-031
   2.3076923076923075E-003   7.6923076923076927E-003   298.18367252805780        1.1958052031051161E-031
   2.3076923076923075E-003   8.0769230769230770E-003   298.18343809736217        1.1958063734447564E-031
   2.3076923076923075E-003   8.4615384615384613E-003   298.18274883939245        1.1957485147549542E-031
   2.3076923076923075E-003   8.8461538461538456E-003   298.18125628999132        1.1955873389407543E-031
   2.3076923076923075E-003   9.2307692307692299E-003   298.17863001167507        1.1953147976347032E-031
   2.3076923076923075E-003   9.6153846153846159E-003   298.17429481044900        1.1948320423472296E-031

   2.6923076923076922E-003   3.8461538461538462E-004   298.06438081638339        1.1847785704350889E-031
   2.6923076923076922E-003   7.6923076923076923E-004   298.06628118258220        1.1849586044531789E-031
   2.6923076923076922E-003   1.1538461538461537E-003   298.06745827643630        1.1850622459815227E-031
   2.6923076923076922E-003   1.5384615384615385E-003   298.06817473895467        1.1851395346168475E-031
   2.6923076923076922E-003   1.9230769230769232E-003   298.06848556701561        1.1851599633682856E-031
   2.6923076923076922E-003   2.3076923076923075E-003   298.06855016803485        1.1851436585021383E-031
   2.6923076923076922E-003   2.6923076923076922E-003   298.06854775231631        1.1851304139498095E-031
   2.6923076923076922E-003   3.0769230769230769E-003   298.06853334209023        1.1851236472137451E-031
   2.6923076923076922E-003   3.4615384615384616E-003   298.06852056313659        1.1851204027723307E-031
   2.6923076923076922E-003   3.8461538461538464E-003   298.06851246525389        1.1851189691965183E-031
   2.6923076923076922E-003   4.2307692307692307E-003   298.06850819559469        1.1851183838968065E-031
   2.6923076923076922E-003   4.6153846153846149E-003   298.06850629461763        1.1851181679322148E-031
   2.6923076923076922E-003   5.0000000000000001E-003   298.06850577090836        1.1851181146405927E-031
   2.6923076923076922E-003   5.3846153846153844E-003   298.06850629461769        1.1851181679322642E-031
   2.6923076923076922E-003   5.7692307692307696E-003   298.06850819559469        1.1851183838968420E-031
   2.6923076923076922E-003   6.1538461538461538E-003   298.06851246525383        1.1851189691965649E-031
   2.6923076923076922E-003   6.5384615384615381E-003   298.06852056313659        1.1851204027723344E-031
   2.6923076923076922E-003   6.9230769230769233E-003   298.06853334209040        1.1851236472137353E-031
   2.6923076923076922E-003   7.3076923076923076E-003   298.06854775231642        1.1851304139498027E-031
   2.6923076923076922E-003   7.6923076923076927E-003   298.06855016803485        1.1851436585021481E-031
   2.6923076923076922E-003   8.0769230769230770E-003   298.06848556701539        1.1851599633682916E-031
   2.6923076923076922E-003   8.4615384615384613E-003   298.06817473895455        1.1851395346168444E-031
   2.6923076923076922E-003   8.8461538461538456E-003   298.06745827643618        1.1850622459814715E-031
   2.6923076923076922E-003   9.2307692307692299E-003   298.06628118258220        1.1849586044531419E-031
   2.6923076923076922E-003   9.6153846153846159E-003   298.06438081638345        1.1847785704350583E-031

   3.0769230769230769E-003   3.8461538461538462E-004   298.02235990921935        1.1814528340113981E-031
   3.0769230769230769E-003   7.6923076923076923E-004   298.02313246159093        1.1815175260738419E-031
   3.0769230769230769E-003   1.1538461538461537E-003   298.02361807322103        1.1815542645254986E-031
   3.0769230769230769E-003   1.5384615384615385E-003   298.02395242477633        1.1815969452415628E-031
   3.0769230769230769E-003   1.9230769230769232E-003   298.02407118399367        1.1816012909687738E-031
   3.0769230769230769E-003   2.3076923076923075E-003   298.02404713664941        1.1815782090685214E-031
   3.0769230769230769E-003   2.6923076923076922E-003   298.02400682427134        1.1815623155903648E-031
   3.0769230769230769E-003   3.0769230769230769E-003   298.02397728870318        1.1815545809033183E-031
   3.0769230769230769E-003   3.4615384615384616E-003   298.02395883141435        1.1815510046922018E-031
   3.0769230769230769E-003   3.8461538461538464E-003   298.02394871477804        1.1815494637799888E-031
   3.0769230769230769E-003   4.2307692307692307E-003   298.02394376248168        1.1815488455717690E-031
   3.0769230769230769E-003   4.6153846153846149E-003   298.02394164535133        1.1815486201532486E-031
   3.0769230769230769E-003   5.0000000000000001E-003   298.02394107312949        1.1815485648881597E-031
   3.0769230769230769E-003   5.3846153846153844E-003   298.02394164535144        1.1815486201532885E-031
   3.0769230769230769E-003   5.7692307692307696E-003   298.02394376248196        1.1815488455718266E-031
   3.0769230769230769E-003   6.1538461538461538E-003   298.02394871477816        1.1815494637800317E-031
   3.0769230769230769E-003   6.5384615384615381E-003   298.02395883141435        1.1815510046922331E-031
   3.0769230769230769E-003   6.9230769230769233E-003   298.02397728870318        1.1815545809033428E-031
   3.0769230769230769E-003   7.3076923076923076E-003   298.02400682427145        1.1815623155903479E-031
   3.0769230769230769E-003   7.6923076923076927E-003   298.02404713664947        1.1815782090685105E-031
   3.0769230769230769E-003   8.0769230769230770E-003   298.02407118399350        1.1816012909687425E-031
   3.0769230769230769E-003   8.4615384615384613E-003   298.02395242477627        1.1815969452415444E-031
   3.0769230769230769E-003   8.8461538461538456E-003   298.02361807322109        1.1815542645254835E-031
   3.0769230769230769E-003   9.2307692307692299E-003   298.02313246159076        1.1815175260737863E-031
   3.0769230769230769E-003   9.6153846153846159E-003   298.02235990921923        1.1814528340113830E-031

   3.4615384615384616E-003   3.8461538461538462E-004   298.00732133690065        1.1804028627328057E-031
   3.4615384615384616E-003   7.6923076923076923E-004   298.00761703727585        1.1804260235468036E-031
   3.4615384615384616E-003   1.1538461538461537E-003   298.00780383139158        1.1804379350831795E-031
   3.4615384615384616E-003   1.5384615384615385E-003   298.00796905222836        1.1804673433107432E-031
   3.4615384615384616E-003   1.9230769230769232E-003   298.00800071905610        1.1804653073426763E-031
   3.4615384615384616E-003   2.3076923076923075E-003   298.00793553174890        1.1804394406634504E-031
   3.4615384615384616E-003   2.6923076923076922E-003   298.00787724820509        1.1804224222193518E-031
   3.4615384615384616E-003   3.0769230769230769E-003   298.00784039710248        1.1804142635409541E-031
   3.4615384615384616E-003   3.4615384615384616E-003   298.00781914455672        1.1804105375658489E-031
   3.4615384615384616E-003   3.8461538461538464E-003   298.00780801878261        1.1804089467481097E-031
   3.4615384615384616E-003   4.2307692307692307E-003   298.00780272084262        1.1804083127851515E-031
   3.4615384615384616E-003   4.6153846153846149E-003   298.00780049317700        1.1804080827120547E-031
   3.4615384615384616E-003   5.0000000000000001E-003   298.00779989600153        1.1804080264551366E-031
   3.4615384615384616E-003   5.3846153846153844E-003   298.00780049317706        1.1804080827120797E-031
   3.4615384615384616E-003   5.7692307692307696E-003   298.00780272084268        1.1804083127852003E-031
   3.4615384615384616E-003   6.1538461538461538E-003   298.00780801878261        1.1804089467481362E-031
   3.4615384615384616E-003   6.5384615384615381E-003   298.00781914455672        1.1804105375658673E-031
   3.4615384615384616E-003   6.9230769230769233E-003   298.00784039710248        1.1804142635409578E-031
   3.4615384615384616E-003   7.3076923076923076E-003   298.00787724820503        1.1804224222193262E-031
   3.4615384615384616E-003   7.6923076923076927E-003   298.00793553174884        1.1804394406634224E-031
   3.4615384615384616E-003   8.0769230769230770E-003   298.00800071905599        1.1804653073426299E-031
   3.4615384615384616E-003   8.4615384615384613E-003   298.00796905222825        1.1804673433107165E-031
   3.4615384615384616E-003   8.8461538461538456E-003   298.00780383139141        1.1804379350831541E-031
   3.4615384615384616E-003   9.2307692307692299E-003   298.00761703727562        1.1804260235467852E-031
   3.4615384615384616E-003   9.6153846153846159E-003   298.00732133690047        1.1804028627327692E-031

   3.8461538461538464E-003   3.8461538461538462E-004   298.00226625756062        1.1800875545093073E-031
   3.8461538461538464E-003   7.6923076923076923E-004   298.00237628034051        1.1800966470304995E-031
   3.8461538461538464E-003   1.1538461538461537E-003   298.00244471917364        1.1800999434312305E-031
   3.8461538461538464E-003   1.5384615384615385E-003   298.00254165073324        1.1801246194953279E-031
   3.8461538461538464E-003   1.9230769230769232E-003   298.00253744210681        1.1801202417597268E-031
   3.8461538461538464E-003   2.3076923076923075E-003   298.00245496910674        1.1800933221898986E-031
   3.8461538461538464E-003   2.6923076923076922E-003   298.00238898946481        1.1800758660329596E-031
   3.8461538461538464E-003   3.0769230769230769E-003   298.00234894878332        1.1800675378257990E-031
   3.8461538461538464E-003   3.4615384615384616E-003   298.00232645710514        1.1800637503649061E-031
   3.8461538461538464E-003   3.8461538461538464E-003   298.00231487720913        1.1800621385262199E-031
   3.8461538461538464E-003   4.2307692307692307E-003   298.00230942166235        1.1800614977604991E-031
   3.8461538461538464E-003   4.6153846153846149E-003   298.00230714304865        1.1800612656307275E-031
   3.8461538461538464E-003   5.0000000000000001E-003   298.00230653429321        1.1800612089283059E-031
   3.8461538461538464E-003   5.3846153846153844E-003   298.00230714304865        1.1800612656307421E-031
   3.8461538461538464E-003   5.7692307692307696E-003   298.00230942166240        1.1800614977605402E-031
   3.8461538461538464E-003   6.1538461538461538E-003   298.00231487720936        1.1800621385262654E-031
   3.8461538461538464E-003   6.5384615384615381E-003   298.00232645710526        1.1800637503649249E-031
   3.8461538461538464E-003   6.9230769230769233E-003   298.00234894878326        1.1800675378258135E-031
   3.8461538461538464E-003   7.3076923076923076E-003   298.00238898946486        1.1800758660329489E-031
   3.8461538461538464E-003   7.6923076923076927E-003   298.00245496910662        1.1800933221898463E-031
   3.8461538461538464E-003   8.0769230769230770E-003   298.00253744210664        1.1801202417596631E-031
   3.8461538461538464E-003   8.4615384615384613E-003   298.00254165073306        1.1801246194952916E-031
   3.8461538461538464E-003   8.8461538461538456E-003   298.00244471917335        1.1800999434311810E-031
   3.8461538461538464E-003   9.2307692307692299E-003   298.00237628034023        1.1800966470304522E-031
   3.8461538461538464E-003   9.6153846153846159E-003   298.00226625756039        1.1800875545092856E-031

   4.2307692307692307E-003   3.8461538461538462E-004   298.00066497031548        1.1799974752081201E-031
   4.2307692307692307E-003   7.6923076923076923E-004   298.00070793515118        1.1800020814527497E-031
   4.2307692307692307E-003   1.1538461538461537E-003   298.00073302818350        1.1800025754142818E-031
   4.2307692307692307E-003   1.5384615384615385E-003   298.00080454548822        1.1800256766698336E-031
   4.2307692307692307E-003   1.9230769230769232E-003   298.00078675539959        1.1800205001424481E-031
   4.2307692307692307E-003   2.3076923076923075E-003   298.00069762395924        1.1799932119917589E-031
   4.2307692307692307E-003   2.6923076923076922E-003   298.00062862871454        1.1799755986880788E-031
   4.2307692307692307E-003   3.0769230769230769E-003   298.00058731749829        1.1799672081219003E-031
   4.2307692307692307E-003   3.4615384615384616E-003   298.00056432447616        1.1799633975051909E-031
   4.2307692307692307E-003   3.8461538461538464E-003   298.00055255817358        1.1799617775680411E-031
   4.2307692307692307E-003   4.2307692307692307E-003   298.00054703708446        1.1799611341239559E-031
   4.2307692307692307E-003   4.6153846153846149E-003   298.00054473704984        1.1799609011682791E-031
   4.2307692307692307E-003   5.0000000000000001E-003   298.00054412339182        1.1799608442845449E-031
   4.2307692307692307E-003   5.3846153846153844E-003   298.00054473705018        1.1799609011683591E-031
   4.2307692307692307E-003   5.7692307692307696E-003   298.00054703708474        1.1799611341240411E-031
   4.2307692307692307E-003   6.1538461538461538E-003   298.00055255817364        1.1799617775680884E-031
   4.2307692307692307E-003   6.5384615384615381E-003   298.00056432447622        1.1799633975051858E-031
   4.2307692307692307E-003   6.9230769230769233E-003   298.00058731749829        1.1799672081218781E-031
   4.2307692307692307E-003   7.3076923076923076E-003   298.00062862871448        1.1799755986880630E-031
   4.2307692307692307E-003   7.6923076923076927E-003   298.00069762395901        1.1799932119917193E-031
   4.2307692307692307E-003   8.0769230769230770E-003   298.00078675539919        1.1800205001423864E-031
   4.2307692307692307E-003   8.4615384615384613E-003   298.00080454548811        1.1800256766697964E-031
   4.2307692307692307E-003   8.8461538461538456E-003   298.00073302818350        1.1800025754142660E-031
   4.2307692307692307E-003   9.2307692307692299E-003   298.00070793515118        1.1800020814527289E-031
   4.2307692307692307E-003   9.6153846153846159E-003   298.00066497031543        1.1799974752080870E-031

   4.6153846153846149E-003   3.8461538461538462E-004   298.00018548110341        1.1799729591761628E-031
   4.6153846153846149E-003   7.6923076923076923E-004   298.00020585344936        1.1799762154300125E-031
   4.6153846153846149E-003   1.1538461538461537E-003   298.00021617103602        1.1799758520146454E-031
   4.6153846153846149E-003   1.5384615384615385E-003   298.00027890725414        1.1799984621383821E-031
   4.6153846153846149E-003   1.9230769230769232E-003   298.00025635549315        1.1799930311993415E-031
   4.6153846153846149E-003   2.3076923076923075E-003   298.00016485433810        1.1799656230249125E-031
   4.6153846153846149E-003   2.6923076923076922E-003   298.00009476976533        1.1799479574250794E-031
   4.6153846153846149E-003   3.0769230769230769E-003   298.00005299293508        1.1799395456687898E-031
   4.6153846153846149E-003   3.4615384615384616E-003   298.00002981366316        1.1799357270236268E-031
   4.6153846153846149E-003   3.8461538461538464E-003   298.00001797723127        1.1799341042244435E-031
   4.6153846153846149E-003   4.2307692307692307E-003   298.00001243120397        1.1799334598166559E-031
   4.6153846153846149E-003   4.6153846153846149E-003   298.00001012294149        1.1799332265590768E-031
   4.6153846153846149E-003   5.0000000000000001E-003   298.00000950738888        1.1799331696082729E-031
   4.6153846153846149E-003   5.3846153846153844E-003   298.00001012294172        1.1799332265591037E-031
   4.6153846153846149E-003   5.7692307692307696E-003   298.00001243120414        1.1799334598167126E-031
   4.6153846153846149E-003   6.1538461538461538E-003   298.00001797723121        1.1799341042244571E-031
   4.6153846153846149E-003   6.5384615384615381E-003   298.00002981366316        1.1799357270236241E-031
   4.6153846153846149E-003   6.9230769230769233E-003   298.00005299293525        1.1799395456687339E-031
   4.6153846153846149E-003   7.3076923076923076E-003   298.00009476976538        1.1799479574250454E-031
   4.6153846153846149E-003   7.6923076923076927E-003   298.00016485433792        1.1799656230248946E-031
   4.6153846153846149E-003   8.0769230769230770E-003   298.00025635549292        1.1799930311993113E-031
   4.6153846153846149E-003   8.4615384615384613E-003   298.00027890725408        1.1799984621383719E-031
   4.6153846153846149E-003   8.8461538461538456E-003   298.00021617103602        1.1799758520146481E-031
   4.6153846153846149E-003   9.2307692307692299E-003   298.00020585344924        1.1799762154300074E-031
   4.6153846153846149E-003   9.6153846153846159E-003   298.00018548110341        1.1799729591761096E-031

   5.0000000000000001E-003   3.8461538461538462E-004   298.00004950441001        1.1799666032666588E-031
   5.0000000000000001E-003   7.6923076923076923E-004   298.00006275344606        1.1799694763342098E-031
   5.0000000000000001E-003   1.1538461538461537E-003   298.00006837519186        1.1799688669562957E-031
   5.0000000000000001E-003   1.5384615384615385E-003   298.00012829610745        1.1799913345073133E-031
   5.0000000000000001E-003   1.9230769230769232E-003   298.00010420417681        1.1799858287999051E-031
   5.0000000000000001E-003   2.3076923076923075E-003   298.00001193027447        1.1799583849288714E-031
   5.0000000000000001E-003   2.6923076923076922E-003   297.99994148805479        1.1799407036169660E-031
   5.0000000000000001E-003   3.0769230769230769E-003   297.99989955759611        1.1799322854439553E-031
   5.0000000000000001E-003   3.4615384615384616E-003   297.99987631670569        1.1799284643543754E-031
   5.0000000000000001E-003   3.8461538461538464E-003   297.99986445706855        1.1799268406812590E-031
