   7.6923076923076923E-004   7.6923076923076923E-004   590.66147627258476        1.1604901430230593E-008
   7.6923076923076923E-004   1.1538461538461537E-003   590.72732492277021        1.1677582722021781E-008
   7.6923076923076923E-004   1.5384615384615385E-003   590.77251691810329        1.1727649518464455E-008
   7.6923076923076923E-004   1.9230769230769232E-003   590.80488380685051        1.1763579039481779E-008
   7.6923076923076923E-004   2.3076923076923075E-003   590.82833501796540        1.1789640313721968E-008
   7.6923076923076923E-004   2.6923076923076922E-003   590.84570000816905        1.1808945299185054E-008
   7.6923076923076923E-004   3.0769230769230769E-003   590.85863462293446        1.1823324562456119E-008
   7.6923076923076923E-004   3.4615384615384616E-003   590.86818540164745        1.1833939448141224E-008
   7.6923076923076923E-004   3.8461538461538464E-003   590.87504252623239        1.1841557993467623E-008
   7.6923076923076923E-004   4.2307692307692307E-003   590.87966000957590        1.1846686492115263E-008
   7.6923076923076923E-004   4.6153846153846149E-003   590.88232488705762        1.1849645517477368E-008
   7.6923076923076923E-004   5.0000000000000001E-003   590.88319619087099        1.1850612857800161E-008
   7.6923076923076923E-004   5.3846153846153844E-003   590.88232488705773        1.1849645517477338E-008
   7.6923076923076923E-004   5.7692307692307696E-003   590.87966000957567        1.1846686492115119E-008
   7.6923076923076923E-004   6.1538461538461538E-003   590.87504252623216        1.1841557993467491E-008
   7.6923076923076923E-004   6.5384615384615381E-003   590.86818540164745        1.1833939448141059E-008
   7.6923076923076923E-004   6.9230769230769233E-003   590.85863462293412        1.1823324562455875E-008
   7.6923076923076923E-004   7.3076923076923076E-003   590.84570000816882        1.1808945299184808E-008
   7.6923076923076923E-004   7.6923076923076927E-003   590.82833501796506        1.1789640313721609E-008
   7.6923076923076923E-004   8.0769230769230770E-003   590.80488380685028        1.1763579039481458E-008
   7.6923076923076923E-004   8.4615384615384613E-003   590.77251691810284        1.1727649518464182E-008
   7.6923076923076923E-004   8.8461538461538456E-003   590.72732492276998        1.1677582722021533E-008
   7.6923076923076923E-004   9.2307692307692299E-003   590.66147627258420        1.1604901430230153E-008
   7.6923076923076923E-004   9.6153846153846159E-003   590.56254333568052        1.1496392210120153E-008

   1.1538461538461537E-003   3.8461538461538462E-004   555.57210988658767        3.5794010182203305E-010
   1.1538461538461537E-003   7.6923076923076923E-004   555.67721179806301        3.6198677189456108E-010
   1.1538461538461537E-003   1.1538461538461537E-003   555.75422278275983        3.6497697037872202E-010
   1.1538461538461537E-003   1.5384615384615385E-003   555.81149757893786        3.6721341527284090E-010
   1.1538461538461537E-003   1.9230769230769232E-003   555.85397175430649        3.6887838341262046E-010
   1.1538461538461537E-003   2.3076923076923075E-003   555.88575223494979        3.7012729904566375E-010
   1.1538461538461537E-003   2.6923076923076922E-003   555.90975568814281        3.7107203823764469E-010
   1.1538461538461537E-003   3.0769230769230769E-003   555.92786895725362        3.7178558140449785E-010
   1.1538461538461537E-003   3.4615384615384616E-003   555.94136270934769        3.7231739259505818E-010
   1.1538461538461537E-003   3.8461538461538464E-003   555.95110948234492        3.7270160516908728E-010
   1.1538461538461537E-003   4.2307692307692307E-003   555.95769924179524        3.7296138297778963E-010
   1.1538461538461537E-003   4.6153846153846149E-003   555.96151175947500        3.7311167598598438E-010
   1.1538461538461537E-003   5.0000000000000001E-003   555.96275975726348        3.7316087222971573E-010
   1.1538461538461537E-003   5.3846153846153844E-003   555.96151175947523        3.7311167598598433E-010
   1.1538461538461537E-003   5.7692307692307696E-003   555.95769924179501        3.7296138297778312E-010
   1.1538461538461537E-003   6.1538461538461538E-003   555.95110948234458        3.7270160516907766E-010
   1.1538461538461537E-003   6.5384615384615381E-003   555.94136270934723        3.7231739259504468E-010
   1.1538461538461537E-003   6.9230769230769233E-003   555.92786895725328        3.7178558140448570E-010
   1.1538461538461537E-003   7.3076923076923076E-003   555.90975568814224        3.7107203823762618E-010
   1.1538461538461537E-003   7.6923076923076927E-003   555.88575223494945        3.7012729904564689E-010
   1.1538461538461537E-003   8.0769230769230770E-003   555.85397175430558        3.6887838341260459E-010
   1.1538461538461537E-003   8.4615384615384613E-003   555.81149757893763        3.6721341527282875E-010
   1.1538461538461537E-003   8.8461538461538456E-003   555.75422278275960        3.6497697037871059E-010
   1.1538461538461537E-003   9.2307692307692299E-003   555.67721179806301        3.6198677189454660E-010
   1.1538461538461537E-003   9.6153846153846159E-003   555.57210988658767        3.5794010182202519E-010

   1.5384615384615385E-003   3.8461538461538462E-004   524.04669087518414        1.0671013940512083E-011
   1.5384615384615385E-003   7.6923076923076923E-004   524.15069012637264        1.0804870978943432E-011
   1.5384615384615385E-003   1.1538461538461537E-003   524.23223088802615        1.0910858510396344E-011
   1.5384615384615385E-003   1.5384615384615385E-003   524.29547103382424        1.0993662686259871E-011
   1.5384615384615385E-003   1.9230769230769232E-003   524.34418754392721        1.1057792240744801E-011
   1.5384615384615385E-003   2.3076923076923075E-003   524.38166964508594        1.1107320803657804E-011
   1.5384615384615385E-003   2.6923076923076922E-003   524.41054136395076        1.1145571825688268E-011
   1.5384615384615385E-003   3.0769230769230769E-003   524.43263479539758        1.1174894649088300E-011
   1.5384615384615385E-003   3.4615384615384616E-003   524.44925915570718        1.1196984675739928E-011
   1.5384615384615385E-003   3.8461538461538464E-003   524.46135239967714        1.1213065779585732E-011
   1.5384615384615385E-003   4.2307692307692307E-003   524.46956807522577        1.1223995500198018E-011
   1.5384615384615385E-003   4.6153846153846149E-003   524.47433555465966        1.1230339457920075E-011
   1.5384615384615385E-003   5.0000000000000001E-003   524.47589840261912        1.1232419318472076E-011
   1.5384615384615385E-003   5.3846153846153844E-003   524.47433555465977        1.1230339457920088E-011
   1.5384615384615385E-003   5.7692307692307696E-003   524.46956807522588        1.1223995500197764E-011
   1.5384615384615385E-003   6.1538461538461538E-003   524.46135239967725        1.1213065779585407E-011
   1.5384615384615385E-003   6.5384615384615381E-003   524.44925915570661        1.1196984675739368E-011
   1.5384615384615385E-003   6.9230769230769233E-003   524.43263479539689        1.1174894649087765E-011
   1.5384615384615385E-003   7.3076923076923076E-003   524.41054136395076        1.1145571825687911E-011
   1.5384615384615385E-003   7.6923076923076927E-003   524.38166964508559        1.1107320803657457E-011
   1.5384615384615385E-003   8.0769230769230770E-003   524.34418754392686        1.1057792240744517E-011
   1.5384615384615385E-003   8.4615384615384613E-003   524.29547103382390        1.0993662686259424E-011
   1.5384615384615385E-003   8.8461538461538456E-003   524.23223088802638        1.0910858510396008E-011
   1.5384615384615385E-003   9.2307692307692299E-003   524.15069012637252        1.0804870978943006E-011
   1.5384615384615385E-003   9.6153846153846159E-003   524.04669087518437        1.0671013940511944E-011

   1.9230769230769232E-003   3.8461538461538462E-004   495.73692107214384        3.1414186832261009E-013
   1.9230769230769232E-003   7.6923076923076923E-004   495.83706463204010        3.1837175893636672E-013
   1.9230769230769232E-003   1.1538461538461537E-003   495.91848683933239        3.2184872274361255E-013
   1.9230769230769232E-003   1.5384615384615385E-003   495.98389457081294        3.2466576427150558E-013
   1.9230769230769232E-003   1.9230769230769232E-003   496.03577842673138        3.2691503485075027E-013
   1.9230769230769232E-003   2.3076923076923075E-003   496.07664749356371        3.2869550290663273E-013
   1.9230769230769232E-003   2.6923076923076922E-003   496.10869729669196        3.3009678888149471E-013
   1.9230769230769232E-003   3.0769230769230769E-003   496.13355671147497        3.3118652630272696E-013
   1.9230769230769232E-003   3.4615384615384616E-003   496.15245253396387        3.3201636965986733E-013
   1.9230769230769232E-003   3.8461538461538464E-003   496.16629997767330        3.3262527324826862E-013
   1.9230769230769232E-003   4.2307692307692307E-003   496.17575595450779        3.3304141813831743E-013
   1.9230769230769232E-003   4.6153846153846149E-003   496.18126108054236        3.3328381126123044E-013
   1.9230769230769232E-003   5.0000000000000001E-003   496.18306859207303        3.3336341513118409E-013
   1.9230769230769232E-003   5.3846153846153844E-003   496.18126108054219        3.3328381126123009E-013
   1.9230769230769232E-003   5.7692307692307696E-003   496.17575595450757        3.3304141813831082E-013
   1.9230769230769232E-003   6.1538461538461538E-003   496.16629997767313        3.3262527324826130E-013
   1.9230769230769232E-003   6.5384615384615381E-003   496.15245253396358        3.3201636965985168E-013
   1.9230769230769232E-003   6.9230769230769233E-003   496.13355671147451        3.3118652630270909E-013
   1.9230769230769232E-003   7.3076923076923076E-003   496.10869729669150        3.3009678888148613E-013
   1.9230769230769232E-003   7.6923076923076927E-003   496.07664749356314        3.2869550290662097E-013
   1.9230769230769232E-003   8.0769230769230770E-003   496.03577842673104        3.2691503485073830E-013
   1.9230769230769232E-003   8.4615384615384613E-003   495.98389457081294        3.2466576427149497E-013
   1.9230769230769232E-003   8.8461538461538456E-003   495.91848683933222        3.2184872274360442E-013
   1.9230769230769232E-003   9.2307692307692299E-003   495.83706463203970        3.1837175893635354E-013
   1.9230769230769232E-003   9.6153846153846159E-003   495.73692107214339        3.1414186832260160E-013

   2.3076923076923075E-003   3.8461538461538462E-004   470.40267516607025        9.4416508229282009E-015
   2.3076923076923075E-003   7.6923076923076923E-004   470.49727249762088        9.5746863994535884E-015
   2.3076923076923075E-003   1.1538461538461537E-003   470.57623791448424        9.6870466675874986E-015
   2.3076923076923075E-003   1.5384615384615385E-003   470.64129307927828        9.7804932702979211E-015
   2.3076923076923075E-003   1.9230769230769232E-003   470.69407883101809        9.8568866536449923E-015
   2.3076923076923075E-003   2.3076923076923075E-003   470.73646826617801        9.9185918660707499E-015
   2.3076923076923075E-003   2.6923076923076922E-003   470.77023294450936        9.9679603622603234E-015
   2.3076923076923075E-003   3.0769230769230769E-003   470.79674802532719        1.0006858043587633E-014
   2.3076923076923075E-003   3.4615384615384616E-003   470.81709637937917        1.0036782119520989E-014
   2.3076923076923075E-003   3.8461538461538464E-003   470.83211597214517        1.0058908267244685E-014
   2.3076923076923075E-003   4.2307692307692307E-003   470.84242509125346        1.0074113138683733E-014
   2.3076923076923075E-003   4.6153846153846149E-003   470.84844669529321        1.0083000857543668E-014
   2.3076923076923075E-003   5.0000000000000001E-003   470.85042696705511        1.0085924698498284E-014
   2.3076923076923075E-003   5.3846153846153844E-003   470.84844669529321        1.0083000857543499E-014
   2.3076923076923075E-003   5.7692307692307696E-003   470.84242509125323        1.0074113138683408E-014
   2.3076923076923075E-003   6.1538461538461538E-003   470.83211597214472        1.0058908267244352E-014
   2.3076923076923075E-003   6.5384615384615381E-003   470.81709637937900        1.0036782119520416E-014
   2.3076923076923075E-003   6.9230769230769233E-003   470.79674802532679        1.0006858043587066E-014
   2.3076923076923075E-003   7.3076923076923076E-003   470.77023294450896        9.9679603622600505E-015
   2.3076923076923075E-003   7.6923076923076927E-003   470.73646826617767        9.9185918660704517E-015
   2.3076923076923075E-003   8.0769230769230770E-003   470.69407883101769        9.8568866536445284E-015
   2.3076923076923075E-003   8.4615384615384613E-003   470.64129307927817        9.7804932702974762E-015
   2.3076923076923075E-003   8.8461538461538456E-003   470.57623791448418        9.6870466675870726E-015
   2.3076923076923075E-003   9.2307692307692299E-003   470.49727249762049        9.5746863994531735E-015
   2.3076923076923075E-003   9.6153846153846159E-003   470.40267516606980        9.4416508229278696E-015

   2.6923076923076922E-003   3.8461538461538462E-004   447.81213373692896        2.9990881014520168E-016
   2.6923076923076922E-003   7.6923076923076923E-004   447.90051667722889        3.0425374885473586E-016
   2.6923076923076922E-003   1.1538461538461537E-003   447.97566907956042        3.0799375376618300E-016
   2.6923076923076922E-003   1.5384615384615385E-003   448.03874715274134        3.1116477393612477E-016
   2.6923076923076922E-003   1.9230769230769232E-003   448.09083253567616        3.1380476288880989E-016
   2.6923076923076922E-003   2.3076923076923075E-003   448.13331795136133        3.1597226567617062E-016
   2.6923076923076922E-003   2.6923076923076922E-003   448.16760993545392        3.1773070612093374E-016
   2.6923076923076922E-003   3.0769230769230769E-003   448.19483403119511        3.1913220746021012E-016
   2.6923076923076922E-003   3.4615384615384616E-003   448.21590932269862        3.2022037852916695E-016
   2.6923076923076922E-003   3.8461538461538464E-003   448.23157014412010        3.2103073200522874E-016
   2.6923076923076922E-003   4.2307692307692307E-003   448.24237183284356        3.2159049075541244E-016
   2.6923076923076922E-003   4.6153846153846149E-003   448.24870115548509        3.2191879309306980E-016
   2.6923076923076922E-003   5.0000000000000001E-003   448.25078587177580        3.2202697629477578E-016
   2.6923076923076922E-003   5.3846153846153844E-003   448.24870115548509        3.2191879309306399E-016
   2.6923076923076922E-003   5.7692307692307696E-003   448.24237183284339        3.2159049075540223E-016
   2.6923076923076922E-003   6.1538461538461538E-003   448.23157014411976        3.2103073200521281E-016
   2.6923076923076922E-003   6.5384615384615381E-003   448.21590932269822        3.2022037852914733E-016
   2.6923076923076922E-003   6.9230769230769233E-003   448.19483403119489        3.1913220746019109E-016
   2.6923076923076922E-003   7.3076923076923076E-003   448.16760993545375        3.1773070612092190E-016
   2.6923076923076922E-003   7.6923076923076927E-003   448.13331795136116        3.1597226567615479E-016
   2.6923076923076922E-003   8.0769230769230770E-003   448.09083253567599        3.1380476288879135E-016
   2.6923076923076922E-003   8.4615384615384613E-003   448.03874715274100        3.1116477393610766E-016
   2.6923076923076922E-003   8.8461538461538456E-003   447.97566907956036        3.0799375376616442E-016
   2.6923076923076922E-003   9.2307692307692299E-003   447.90051667722855        3.0425374885472274E-016
   2.6923076923076922E-003   9.6153846153846159E-003   447.81213373692850        2.9990881014518693E-016

   3.0769230769230769E-003   3.8461538461538462E-004   427.74235228581637        1.0421605373443695E-017
   3.0769230769230769E-003   7.6923076923076923E-004   427.82424144275922        1.0574490483309838E-017
   3.0769230769230769E-003   1.1538461538461537E-003   427.89481919325573        1.0707918832224995E-017
   3.0769230769230769E-003   1.5384615384615385E-003   427.95489615619800        1.0822697709137861E-017
   3.0769230769230769E-003   1.9230769230769232E-003   428.00518382800931        1.0919612968243990E-017
   3.0769230769230769E-003   2.3076923076923075E-003   428.04672243375410        1.1000232197472007E-017
   3.0769230769230769E-003   2.6923076923076922E-003   428.08062357512875        1.1066398491878279E-017
   3.0769230769230769E-003   3.0769230769230769E-003   428.10779163818802        1.1119657145214468E-017
   3.0769230769230769E-003   3.4615384615384616E-003   428.12898642327201        1.1161346230053011E-017
   3.0769230769230769E-003   3.8461538461538464E-003   428.14483178801447        1.1192591121063885E-017
   3.0769230769230769E-003   4.2307692307692307E-003   428.15580972208653        1.1214276102402931E-017
   3.0769230769230769E-003   4.6153846153846149E-003   428.16226125915051        1.1227034170189361E-017
   3.0769230769230769E-003   5.0000000000000001E-003   428.16438932969186        1.1231244750580432E-017
   3.0769230769230769E-003   5.3846153846153844E-003   428.16226125915068        1.1227034170189184E-017
   3.0769230769230769E-003   5.7692307692307696E-003   428.15580972208664        1.1214276102402658E-017
   3.0769230769230769E-003   6.1538461538461538E-003   428.14483178801419        1.1192591121063364E-017
   3.0769230769230769E-003   6.5384615384615381E-003   428.12898642327173        1.1161346230052424E-017
   3.0769230769230769E-003   6.9230769230769233E-003   428.10779163818773        1.1119657145213852E-017
   3.0769230769230769E-003   7.3076923076923076E-003   428.08062357512853        1.1066398491877779E-017
   3.0769230769230769E-003   7.6923076923076927E-003   428.04672243375393        1.1000232197471516E-017
   3.0769230769230769E-003   8.0769230769230770E-003   428.00518382800908        1.0919612968243370E-017
   3.0769230769230769E-003   8.4615384615384613E-003   427.95489615619761        1.0822697709137075E-017
   3.0769230769230769E-003   8.8461538461538456E-003   427.89481919325550        1.0707918832224093E-017
   3.0769230769230769E-003   9.2307692307692299E-003   427.82424144275905        1.0574490483309199E-017
   3.0769230769230769E-003   9.6153846153846159E-003   427.74235228581608        1.0421605373443183E-017

   3.4615384615384616E-003   3.8461538461538462E-004   409.97976051285889        4.0947618023928613E-019
   3.4615384615384616E-003   7.6923076923076923E-004   410.05511722476291        4.1547444172898426E-019
   3.4615384615384616E-003   1.1538461538461537E-003   410.12072998565219        4.2076337203549156E-019
   3.4615384615384616E-003   1.5384615384615385E-003   410.17718845653292        4.2536350130033515E-019
   3.4615384615384616E-003   1.9230769230769232E-003   410.22495520696555        4.2929051882802467E-019
   3.4615384615384616E-003   2.3076923076923075E-003   410.26481372731212        4.3259158332082398E-019
   3.4615384615384616E-003   2.6923076923076922E-003   410.29764450889360        4.3532684435530923E-019
   3.4615384615384616E-003   3.0769230769230769E-003   410.32416649928882        4.3754696822551681E-019
   3.4615384615384616E-003   3.4615384615384616E-003   410.34499662207793        4.3929703823553453E-019
   3.4615384615384616E-003   3.8461538461538464E-003   410.36065314931420        4.4061606301516185E-019
   3.4615384615384616E-003   4.2307692307692307E-003   410.37154384527821        4.4153537053073318E-019
   3.4615384615384616E-003   4.6153846153846149E-003   410.37796118487819        4.4207774866096054E-019
   3.4615384615384616E-003   5.0000000000000001E-003   410.38008078845684        4.4225700138277335E-019
   3.4615384615384616E-003   5.3846153846153844E-003   410.37796118487830        4.4207774866095678E-019
   3.4615384615384616E-003   5.7692307692307696E-003   410.37154384527827        4.4153537053071565E-019
   3.4615384615384616E-003   6.1538461538461538E-003   410.36065314931398        4.4061606301513941E-019
   3.4615384615384616E-003   6.5384615384615381E-003   410.34499662207793        4.3929703823551489E-019
   3.4615384615384616E-003   6.9230769230769233E-003   410.32416649928894        4.3754696822549746E-019
   3.4615384615384616E-003   7.3076923076923076E-003   410.29764450889343        4.3532684435528246E-019
   3.4615384615384616E-003   7.6923076923076927E-003   410.26481372731195        4.3259158332080102E-019
   3.4615384615384616E-003   8.0769230769230770E-003   410.22495520696549        4.2929051882799193E-019
   3.4615384615384616E-003   8.4615384615384613E-003   410.17718845653235        4.2536350130029653E-019
   3.4615384615384616E-003   8.8461538461538456E-003   410.12072998565156        4.2076337203544909E-019
   3.4615384615384616E-003   9.2307692307692299E-003   410.05511722476251        4.1547444172894482E-019
   3.4615384615384616E-003   9.6153846153846159E-003   409.97976051285849        4.0947618023926408E-019

   3.8461538461538464E-003   3.8461538461538462E-004   394.32089192520647        1.8750289805351266E-020
   3.8461538461538464E-003   7.6923076923076923E-004   394.38983235179819        1.9020966453020528E-020
   3.8461538461538464E-003   1.1538461538461537E-003   394.45033272861752        1.9261490986357179E-020
   3.8461538461538464E-003   1.5384615384615385E-003   394.50283585210315        1.9472474533590158E-020
   3.8461538461538464E-003   1.9230769230769232E-003   394.54763371692496        1.9654131328291773E-020
   3.8461538461538464E-003   2.3076923076923075E-003   394.58532235273924        1.9808110339402745E-020
   3.8461538461538464E-003   2.6923076923076922E-003   394.61660369748506        1.9936698546797195E-020
   3.8461538461538464E-003   3.0769230769230769E-003   394.64204597431461        2.0041800542152741E-020
   3.8461538461538464E-003   3.4615384615384616E-003   394.66214388008382        2.0125145763372549E-020
   3.8461538461538464E-003   3.8461538461538464E-003   394.67732097475437        2.0188268401647231E-020
   3.8461538461538464E-003   4.2307692307692307E-003   394.68791561855187        2.0232424300748545E-020
   3.8461538461538464E-003   4.6153846153846149E-003   394.69417332375690        2.0258539896056100E-020
   3.8461538461538464E-003   5.0000000000000001E-003   394.69624265707773        2.0267181611822017E-020
   3.8461538461538464E-003   5.3846153846153844E-003   394.69417332375690        2.0258539896055649E-020
   3.8461538461538464E-003   5.7692307692307696E-003   394.68791561855170        2.0232424300747696E-020
   3.8461538461538464E-003   6.1538461538461538E-003   394.67732097475402        2.0188268401646497E-020
   3.8461538461538464E-003   6.5384615384615381E-003   394.66214388008370        2.0125145763371709E-020
   3.8461538461538464E-003   6.9230769230769233E-003   394.64204597431416        2.0041800542151883E-020
   3.8461538461538464E-003   7.3076923076923076E-003   394.61660369748483        1.9936698546795814E-020
   3.8461538461538464E-003   7.6923076923076927E-003   394.58532235273890        1.9808110339401327E-020
   3.8461538461538464E-003   8.0769230769230770E-003   394.54763371692457        1.9654131328290094E-020
   3.8461538461538464E-003   8.4615384615384613E-003   394.50283585210252        1.9472474533587988E-020
   3.8461538461538464E-003   8.8461538461538456E-003   394.45033272861679        1.9261490986354983E-020
   3.8461538461538464E-003   9.2307692307692299E-003   394.38983235179774        1.9020966453018608E-020
   3.8461538461538464E-003   9.6153846153846159E-003   394.32089192520607        1.8750289805349930E-020

   4.2307692307692307E-003   3.8461538461538462E-004   380.57301644063830        1.0273250705861768E-021
   4.2307692307692307E-003   7.6923076923076923E-004   380.63576134403422        1.0417572721871060E-021
   4.2307692307692307E-003   1.1538461538461537E-003   380.69116693311344        1.0546576410264256E-021
   4.2307692307692307E-003   1.5384615384615385E-003   380.73957513953667        1.0660483821324751E-021
   4.2307692307692307E-003   1.9230769230769232E-003   380.78115890650372        1.0759212832732780E-021
   4.2307692307692307E-003   2.3076923076923075E-003   380.81637642810347        1.0843454118457835E-021
   4.2307692307692307E-003   2.6923076923076922E-003   380.84579244541004        1.0914253593651892E-021
   4.2307692307692307E-003   3.0769230769230769E-003   380.86985486941450        1.0972457836112040E-021
   4.2307692307692307E-003   3.4615384615384616E-003   380.88895689785312        1.1018845809806590E-021
   4.2307692307692307E-003   3.8461538461538464E-003   380.90344050421737        1.1054123873463694E-021
   4.2307692307692307E-003   4.2307692307692307E-003   380.91358233751373        1.1078879898374429E-021
   4.2307692307692307E-003   4.6153846153846149E-003   380.91958507947373        1.1093552892735019E-021
   4.2307692307692307E-003   5.0000000000000001E-003   380.92157218077745        1.1098413442587305E-021
   4.2307692307692307E-003   5.3846153846153844E-003   380.91958507947356        1.1093552892734722E-021
   4.2307692307692307E-003   5.7692307692307696E-003   380.91358233751362        1.1078879898373952E-021
   4.2307692307692307E-003   6.1538461538461538E-003   380.90344050421743        1.1054123873463254E-021
   4.2307692307692307E-003   6.5384615384615381E-003   380.88895689785306        1.1018845809806045E-021
   4.2307692307692307E-003   6.9230769230769233E-003   380.86985486941421        1.0972457836111456E-021
   4.2307692307692307E-003   7.3076923076923076E-003   380.84579244540976        1.0914253593651262E-021
   4.2307692307692307E-003   7.6923076923076927E-003   380.81637642810296        1.0843454118456893E-021
   4.2307692307692307E-003   8.0769230769230770E-003   380.78115890650304        1.0759212832731568E-021
   4.2307692307692307E-003   8.4615384615384613E-003   380.73957513953616        1.0660483821323632E-021
   4.2307692307692307E-003   8.8461538461538456E-003   380.69116693311304        1.0546576410263180E-021
   4.2307692307692307E-003   9.2307692307692299E-003   380.63576134403382        1.0417572721870246E-021
   4.2307692307692307E-003   9.6153846153846159E-003   380.57301644063790        1.0273250705860829E-021

   4.6153846153846149E-003   3.8461538461538462E-004   368.55469234646620        6.8815487257068487E-023
   4.6153846153846149E-003   7.6923076923076923E-004   368.61153541542961        6.9744996895125966E-023
   4.6153846153846149E-003   1.1538461538461537E-003   368.66197893075065        7.0579593858773326E-023
   4.6153846153846149E-003   1.5384615384615385E-003   368.70629364279210        7.1320319321746948E-023
   4.6153846153846149E-003   1.9230769230769232E-003   368.74456800823691        7.1965666151523062E-023
   4.6153846153846149E-003   2.3076923076923075E-003   368.77715800441189        7.2519191788191066E-023
   4.6153846153846149E-003   2.6923076923076922E-003   368.80452304627022        7.2986804694758671E-023
   4.6153846153846149E-003   3.0769230769230769E-003   368.82701602138826        7.3373069443516195E-023
   4.6153846153846149E-003   3.4615384615384616E-003   368.84494746128104        7.3682210311591763E-023
   4.6153846153846149E-003   3.8461538461538464E-003   368.85859095573790        7.3918132932354574E-023
   4.6153846153846149E-003   4.2307692307692307E-003   368.86817013411894        7.4084134780425885E-023
   4.6153846153846149E-003   4.6153846153846149E-003   368.87385014882636        7.4182704475555545E-023
   4.6153846153846149E-003   5.0000000000000001E-003   368.87573213961809        7.4215386626425337E-023
   4.6153846153846149E-003   5.3846153846153844E-003   368.87385014882636        7.4182704475554252E-023
   4.6153846153846149E-003   5.7692307692307696E-003   368.86817013411894        7.4084134780423499E-023
   4.6153846153846149E-003   6.1538461538461538E-003   368.85859095573767        7.3918132932351129E-023
   4.6153846153846149E-003   6.5384615384615381E-003   368.84494746128081        7.3682210311587872E-023
   4.6153846153846149E-003   6.9230769230769233E-003   368.82701602138798        7.3373069443512398E-023
   4.6153846153846149E-003   7.3076923076923076E-003   368.80452304626999        7.2986804694754838E-023
   4.6153846153846149E-003   7.6923076923076927E-003   368.77715800441138        7.2519191788184907E-023
   4.6153846153846149E-003   8.0769230769230770E-003   368.74456800823629        7.1965666151515362E-023
   4.6153846153846149E-003   8.4615384615384613E-003   368.70629364279159        7.1320319321739413E-023
   4.6153846153846149E-003   8.8461538461538456E-003   368.66197893075025        7.0579593858766261E-023
   4.6153846153846149E-003   9.2307692307692299E-003   368.61153541542956        6.9744996895120783E-023
   4.6153846153846149E-003   9.6153846153846159E-003   368.55469234646603        6.8815487257063785E-023

   5.0000000000000001E-003   3.8461538461538462E-004   358.09621858837710        5.7278624212740293E-024
   5.0000000000000001E-003   7.6923076923076923E-004   358.14750509845339        5.8013972858026747E-024
   5.0000000000000001E-003   1.1538461538461537E-003   358.19320092330315        5.8676500041267483E-024
   5.0000000000000001E-003   1.5384615384615385E-003   358.23352544044297        5.9266877339455097E-024
   5.0000000000000001E-003   1.9230769230769232E-003   358.26850626966319        5.9783286878453016E-024
   5.0000000000000001E-003   2.3076923076923075E-003   358.29842292441077        6.0228031913128144E-024
   5.0000000000000001E-003   2.6923076923076922E-003   358.32365384484331        6.0605320928999665E-024
   5.0000000000000001E-003   3.0769230769230769E-003   358.34447733089939        6.0918199636926850E-024
   5.0000000000000001E-003   3.4615384615384616E-003   358.36113746000518        6.1169479624951094E-024
   5.0000000000000001E-003   3.8461538461538464E-003   358.37385159379295        6.1361805717133305E-024
